#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07281 8.00239 1.78317
2 1 5.03633 6.90335 0.360891
3 1 3.42638 1.77438 4.12824
4 1 2.97512 5.78556 2.89847
5 1 0.202746 0.429746 4.00508
6 1 6.64988 8.73445 4.96145
7 1 3.02862 6.87541 2.62681
8 1 2.87536 2.07674 7.42712
9 1 1.74363 6.61355 5.29454
10 1 1.3228 4.25538 3.08636
11 1 6.38113 0.961141 5.26483
12 1 8.29537 1.30436 0.866832
13 1 0.850124 0.802936 3.08516
14 1 4.56559 4.29373 5.81833
15 1 0.443476 9.11323 8.02852
16 1 1.21569 8.51672 7.378
17 1 7.45774 1.92177 0.962932
18 1 3.15358 6.65542 8.31737
19 1 3.5378 5.02609 7.25138
20 1 0.762748 5.70858 7.83887
21 1 0.610818 6.48031 1.16058
22 1 8.03637 4.56336 8.07896
23 1 4.89029 1.25069 1.57368
24 1 2.68869 7.10943 5.52258
25 1 8.41849 0.843163 1.91459
26 1 9.12253 4.46358 4.3541
27 1 8.73017 7.42845 2.37678
28 1 4.18788 1.49151 2.19625
29 1 2.17079 4.38143 4.61934
30 1 8.41917 4.2578 5.45807
31 1 2.92029 0.546006 0.333915
32 1 8.3691 2.77212 6.41295
33 1 4.56455 8.98354 1.44876
34 1 5.48642 8.80611 3.49015
35 1 3.18069 0.866999 3.50083
36 1 3.8209 3.20596 3.57216
37 1 5.93553 7.98875 8.4948
38 1 0.476638 1.66198 1.40411
39 1 4.99986 8.17759 0.848161
40 1 0.336153 8.44338 8.9687
41 1 6.46875 2.43335 7.17199
42 1 0.943168 9.19392 4.41596
43 1 1.94453 8.66745 5.78388
44 1 2.86621 1.13086 5.54033
45 1 9.29424 0.464603 2.80546
46 1 6.9522 6.15883 1.78437
47 1 0.816985 2.98753 0.196223
48 1 5.51325 7.3852 1.189
49 1 5.18649 3.28067 6.08375
50 1 1.72323 3.00777 4.78614
51 1 0.405902 3.8103 2.92814
52 1 6.03969 0.137711 2.49125
53 1 2.428 1.44131 3.95703
54 1 8.84289 5.42427 9.06251
55 1 1.79106 5.26256 6.43762
56 1 0.701688 4.07054 6.2998
57 1 1.94476 5.8291 7.2569
58 1 4.94178 7.00671 2.55905
59 1 6.94531 9.17427 7.54982
60 1 2.20423 8.04457 3.0921
61 1 3.91965 0.348873 2.91594
62 1 4.21537 7.52177 0.858524
63 1 7.19745 2.88529 6.61187
64 1 0.666379 6.45788 0.0319164
65 1 8.42266 2.73702 3.77722
66 1 3.1529 0.751876 6.49038
67 1 6.7182 7.63262 9.38852
68 1 5.39517 7.67926 7.56954
69 1 6.10732 4.74011 2.94625
70 1 7.5231 3.33359 3.86476
71 1 6.33121 3.45965 0.233454
72 1 6.5312 2.04859 4.69134
73 1 2.55565 8.13629 5.09596
74 1 4.29189 8.75631 2.47701
75 1 6.3965 0.886233 6.36927
76 1 0.00658353 9.37531 0.717243
77 1 1.54952 1.8594 4.41088
78 1 1.44424 6.21772 1.81237
79 1 5.30736 1.84516 8.57278
80 1 1.09726 0.492305 8.98656
81 1 2.06111 8.44444 6.76572
82 1 5.86091 0.519144 3.40917
83 1 4.8689 5.40386 4.4561
84 1 0.761262 6.29189 5.93666
85 1 0.459388 2.87126 8.59142
86 1 4.79448 1.36937 0.337745
87 1 2.97932 4.80567 2.52101
88 1 8.43251 1.4297 7.15269
89 1 4.85727 5.75251 6.43019
90 1 5.19164 2.89763 1.58094
91 1 7.32022 7.0973 5.01994
92 1 7.63314 0.771332 7.62695
93 1 2.99331 0.810009 4.57407
94 1 1.28389 5.96076 4.43529
95 1 8.63702 7.29486 3.47405
96 1 6.34735 7.18969 7.66286
97 1 3.07369 4.50852 0.375013
98 1 5.80045 7.82962 0.274682
99 1 3.45467 0.346881 5.35913
100 1 6.83311 8.63126 6.64496
101 1 4.86561 6.07217 5.43804
102 1 5.05065 7.95289 2.96266
103 1 2.99144 8.36321 3.94788
104 1 2.93457 7.82658 2.21685
105 1 8.86731 0.909684 4.53403
106 1 7.38258 1.25179 8.63588
107 1 6.38151 4.80081 1.01565
108 1 0.0921377 1.39589 3.32634
109 1 6.84553 2.68262 2.63601
110 1 -0.0116131 3.83404 7.97623
111 1 7.66552 4.55657 7.05906
112 1 6.44546 7.91742 1.45245
113 1 4.19582 3.38921 1.33977
114 1 1.47316 1.47191 1.73333
115 1 6.99282 0.668124 3.53077
116 1 7.05545 2.01323 9.2983
117 1 7.12939 7.78741 8.24095
118 1 7.79044 1.98984 6.06135
119 1 4.3197 2.21449 9.18828
120 1 1.29087 7.15763 9.02793
121 1 5.6024 0.0402351 5.32174
122 1 2.2608 7.4197 8.75144
123 1 1.41859 7.24149 6.14729
124 1 4.74826 1.50572 6.5019
125 1 6.39657 6.78678 5.4997
126 1 7.17519 4.26515 3.15094
127 1 3.90863 8.66235 4.39385
128 1 4.46909 5.52766 7.43962
129 1 2.05115 5.8576 1.10427
130 1 3.98604 0.295991 4.39321
131 1 8.29773 1.92992 2.19422
132 1 6.99378 2.75908 5.60777
133 1 5.77943 7.61243 2.23119
134 1 0.683682 6.60879 2.37953
135 1 6.04377 7.96507 3.20327
136 1 7.88579 9.20952 6.04289
137 1 1.49106 5.79121 0.179903
138 1 5.48096 2.96325 0.539663
139 1 0.125079 1.30178 7.19666
140 1 3.011 3.63589 6.46087
141 1 2.99717 8.19936 7.16788
142 1 4.15288 4.04452 9.17263
143 1 4.09709 5.12501 0.288571
144 1 0.254139 1.61802 4.28101
145 1 7.98296 5.53306 8.42107
146 1 4.42695 0.482337 0.936166
147 1 5.08336 2.58963 6.91288
148 1 0.541941 4.65976 8.22262
149 1 3.2395 8.66766 2.80816
150 1 6.49618 8.52436 2.39971
151 1 0.21753 8.60247 6.06746
152 1 5.3372 8.63662 9.20707
153 1 1.56856 6.73403 0.790045
154 1 3.21598 7.17235 9.22419
155 1 0.415411 6.58029 4.3366
156 1 4.40136 8.09722 5.07824
157 1 6.27586 5.15408 7.47547
158 1 1.50652 6.84322 7.02152
159 1 0.402221 6.67861 7.36579
160 1 3.57766 1.95189 8.56273
161 1 2.46672 2.70611 6.07388
162 1 7.861 3.51907 8.72256
163 1 2.656 3.47708 4.50368
164 1 3.52022 8.21626 0.62797
165 1 5.6208 1.80715 0.960518
166 1 5.57879 7.42681 3.95953
167 1 2.12923 7.05486 3.54374
168 1 7.00476 3.36056 1.0449
169 1 2.17931 6.70109 7.87611
170 1 8.98055 4.24566 3.26968
171 1 7.39788 7.70013 0.933634
172 1 1.88759 2.32819 7.80499
173 1 8.31055 4.14388 1.9985
174 1 1.97132 4.03709 7.26943
175 1 8.1146 7.3516 7.84754
176 1 2.75067 9.22479 6.28446
177 1 5.50889 7.15534 8.89
178 1 7.88984 2.59583 2.90441
179 1 5.49565 0.97117 5.91361
180 1 0.0813355 8.69677 4.2405
181 1 7.35776 5.45338 2.59025
182 1 5.82649 3.1702 7.42025
183 1 2.24542 6.30254 9.08428
184 1 3.60366 8.69466 8.1471
185 1 2.98336 6.51573 6.28285
186 1 2.42982 4.9914 5.52425
187 1 2.21805 0.200587 5.40717
188 1 3.11703 5.53164 0.737401
189 1 3.86438 5.27584 2.9936
190 1 5.51644 6.38481 3.26453
191 1 5.43702 5.60104 8.16298
192 1 9.19334 3.37281 0.402999
193 1 3.01287 7.6583 8.13445
194 1 0.272024 7.41678 8.99168
195 1 8.78773 9.14499 3.48851
196 1 9.26086 2.4227 2.10906
197 1 6.3584 6.68627 6.51478
198 1 1.2817 2.18217 0.794574
199 1 8.95733 7.13575 4.6107
200 1 4.06922 1.18522 7.85428
201 1 5.29419 1.43087 3.55106
202 1 8.64025 8.65446 2.38721
203 1 6.3558 8.93212 8.34598
204 1 3.92218 0.384958 9.37688
205 1 5.77274 9.28024 6.37872
206 1 0.446364 0.682139 5.02364
207 1 6.44367 2.4413 0.794086
208 1 7.21542 4.96988 4.67901
209 1 7.31316 0.273569 6.70565
210 1 1.43215 1.42235 0.0335443
211 1 8.36707 0.283795 0.904936
212 1 7.05075 6.69815 0.762904
213 1 2.04147 2.29539 3.4087
214 1 8.96699 2.3408 8.49857
215 1 3.15866 4.77177 4.82979
216 1 6.37997 7.74686 4.9856
217 1 3.7671 1.34001 5.04956
218 1 2.65142 2.71451 2.67127
219 1 5.80247 3.92277 1.00765
220 1 8.31298 3.08681 7.91995
221 1 6.69328 0.0326986 5.84215
222 1 6.48216 5.78933 3.0642
223 1 0.767208 0.758799 7.88686
224 1 7.75021 6.77009 3.72503
225 1 8.15569 5.97737 6.34878
226 1 1.20449 7.77545 3.63037
227 1 5.39238 7.27652 5.10544
228 1 7.84007 0.595018 0.0961137
229 1 2.90484 1.75046 0.79302
230 1 3.07123 4.152 7.39765
231 1 5.8187 5.98336 5.93784
232 1 5.52599 2.85905 2.5939
233 1 8.24841 0.247119 2.72281
234 1 5.43265 9.14484 0.769069
235 1 7.76062 8.2003 6.32242
236 1 2.50089 5.75307 8.19158
237 1 6.05162 1.03781 1.72984
238 1 6.56961 6.89463 8.71248
239 1 3.89242 9.33738 6.23527
240 1 4.23764 3.16199 5.42916
241 1 3.38623 4.05714 3.95658
242 1 6.21944 2.98629 1.76111
243 1 0.771388 7.49383 0.520405
244 1 6.04128 7.77693 6.70512
245 1 6.431 2.7099 3.68159
246 1 7.59256 8.55559 2.52748
247 1 4.46672 3.2752 4.366
248 1 4.77604 8.90276 5.66582
249 1 2.36837 4.31811 6.28855
250 1 5.15209 6.38952 4.41717
251 1 7.0939 1.77814 7.73749
252 1 0.744375 3.43622 4.54437
253 1 8.14323 5.8873 3.09062
254 1 5.5302 0.810081 0.80728
255 1 6.39967 3.59137 2.70197
256 1 8.38947 2.32675 1.15171
257 1 6.02262 9.27851 4.27542
258 1 1.86242 7.99671 2.13019
259 1 3.03575 6.0007 7.35905
260 1 3.38348 3.05794 1.94312
261 1 0.510455 6.57338 8.35058
262 1 2.05484 1.1795 0.865326
263 1 6.44285 4.74448 3.98482
264 1 7.08886 7.36358 6.95212
265 1 5.00815 3.77518 5.12899
266 1 6.20993 6.70449 4.50194
267 1 6.605 1.98187 1.89934
268 1 4.80897 0.0328634 7.4411
269 1 1.89332 4.90845 0.729106
270 1 0.0834856 8.16266 2.24772
271 1 4.87121 6.68216 1.33873
272 1 0.068251 7.24124 1.72878
273 1 5.5642 4.24898 3.64353
274 1 4.75596 7.56681 6.7045
275 1 4.71883 5.45247 1.26285
276 1 8.64491 7.8309 0.814707
277 1 4.46237 9.01807 3.54551
278 1 1.28754 4.8892 4.65134
279 1 9.17921 6.20838 1.80653
280 1 4.04498 1.45979 3.23542
281 1 7.07794 8.09962 3.24173
282 1 8.91776 5.43496 2.48654
283 1 8.77146 8.79664 1.36962
284 1 6.54791 8.9559 3.35599
285 1 7.69033 9.07584 3.44455
286 1 1.34162 1.47295 8.42511
287 1 2.92967 9.23496 7.32173
288 1 3.43997 7.44299 6.474
289 1 7.83872 1.17401 4.14611
290 1 3.13365 7.02202 7.36224
291 1 5.85305 3.5639 8.66955
292 1 0.624766 7.28716 5.09576
293 1 0.690846 2.82889 2.87082
294 1 9.13246 5.97894 8.14914
295 1 8.69848 4.05923 7.18057
296 1 8.01859 8.24151 8.47124
297 1 5.54725 4.63301 4.64438
298 1 2.64742 6.03353 5.37422
299 1 6.26525 8.28721 4.10973
300 1 8.44334 4.14458 0.408837
301 1 2.87539 9.11239 4.70831
302 1 8.42088 0.303449 5.24977
303 1 1.49694 0.0242305 2.84765
304 1 8.04511 4.29364 3.85666
305 1 0.932039 9.06602 0.347274
306 1 3.44135 9.38134 2.06512
307 1 5.35422 0.288523 1.70323
308 1 0.109611 0.26847 6.96579
309 1 8.6196 6.50832 7.30742
310 1 5.78641 5.13237 6.53681
311 1 9.11995 7.20069 7.95422
312 1 3.73526 4.84393 1.23854
313 1 7.55963 2.49132 1.78915
314 1 8.17635 4.81049 2.84628
315 1 3.96605 5.16563 6.12792
316 1 1.69732 3.46958 6.38597
317 1 9.13633 1.68409 0.449883
318 1 9.13206 5.61333 6.1232
319 1 2.65358 8.89859 0.347113
320 1 4.33613 6.72625 6.10533
321 1 9.29657 4.48584 2.22238
322 1 1.11059 6.61538 3.39706
323 1 1.27828 5.00499 2.10449
324 1 1.38978 4.87956 7.44532
325 1 5.69134 5.95457 1.67376
326 1 5.77696 1.74113 6.57128
327 1 4.42051 1.13685 8.80187
328 1 7.87016 6.15169 1.10947
329 1 9.38793 0.502449 8.5132
330 1 3.53693 6.02858 9.25688
331 1 4.57495 1.47726 4.35098
332 1 4.57874 0.630314 3.63258
333 1 0.619044 4.35016 3.92756
334 1 0.357608 7.57671 6.06896
335 1 2.34891 3.40781 1.8895
336 1 7.40086 6.59935 6.02345
337 1 7.86286 2.33357 7.18499
338 1 8.92613 2.26488 7.40911
339 1 0.684928 3.08852 6.56437
340 1 5.43887 8.70291 2.33747
341 1 6.64021 3.62327 6.07181
342 1 7.24435 5.32433 1.22311
343 1 6.68983 5.69913 4.0775
344 1 1.16715 1.56938 5.35622
345 1 8.30657 6.5831 8.47274
346 1 8.79013 0.094145 9.38522
347 1 6.61457 5.92255 8.09148
348 1 6.73681 1.89648 6.12847
349 1 2.68545 4.71144 8.34918
350 1 4.10902 3.30725 7.68739
351 1 6.69773 7.41505 2.47539
352 1 4.64267 8.38037 7.77544
353 1 9.33618 3.68202 5.20764
354 1 9.13915 6.66707 6.38288
355 1 1.21628 7.22124 1.73447
356 1 4.86448 1.81507 7.50107
357 1 9.04441 4.02756 1.29036
358 1 4.33456 6.9393 5.0717
359 1 4.02622 6.55678 7.58922
