51 1 0.112401 3.61403 2.69168
52 1 5.92584 0.0755372 1.86242
53 1 2.12526 1.57353 3.83797
54 1 8.23717 5.33653 9.10243
55 1 1.80907 5.24504 6.76097
56 1 9.26397 4.78423 6.42449
57 1 1.97807 6.10409 7.27169
58 1 4.99767 6.72034 2.58404
59 1 7.67346 8.6138 6.82407
60 1 2.28148 7.95544 3.24565
61 1 3.858 0.675807 2.52696
62 1 2.99845 7.5012 0.923452
63 1 6.64303 1.35887 6.90767
64 1 0.433367 5.86738 1.34729
65 1 8.2434 3.52443 4.2088
66 1 3.06386 0.815178 6.40469
67 1 6.59421 7.86466 0.827038
68 1 4.87159 8.32985 7.49169
69 1 6.75377 4.53913 2.80676
70 1 7.45317 3.93129 3.73418
71 1 8.00685 2.87614 0.161853
72 1 6.14057 1.36886 3.9704
73 1 2.6301 8.22385 4.98619
74 1 4.47622 8.68147 3.01657
75 1 5.65078 1.32413 6.52952
76 1 8.88934 8.35878 1.95511
77 1 1.29098 2.99911 4.84758
78 1 0.872177 5.96895 2.62477
79 1 6.02176 2.33697 7.62808
80 1 1.13382 0.218581 0.00343271
81 1 2.23199 8.60526 6.71997
82 1 6.13581 9.34987 2.98085
83 1 5.04599 5.24965 4.83865
84 1 0.709814 6.60302 5.29705
85 1 0.593921 2.26287 8.79404
86 1 5.02256 1.52776 9.29794
87 1 3.09484 4.83988 2.29558
88 1 8.90212 1.41575 7.33496
89 1 4.43938 5.44628 6.4011
90 1 5.95266 3.74271 1.23207
91 1 6.85491 6.26551 5.07301
92 1 7.83509 0.268168 8.61118
93 1 2.60402 0.797563 4.47997
94 1 1.41086 6.0491 4.6637
95 1 8.79321 6.66726 3.95981
96 1 5.90478 7.66339 7.10692
97 1 3.00469 4.89695 0.283802
98 1 6.14084 7.61642 9.33013
99 1 3.04576 0.302999 5.51053
100 1 7.1393 9.21678 6.08627
101 1 4.5898 5.88415 5.46678
102 1 5.1677 7.77652 2.88686
103 1 2.9291 8.52463 3.72328
104 1 3.264 7.52448 1.93311
105 1 8.84756 0.770175 4.49646
106 1 7.12886 1.28693 8.74841
107 1 6.27572 5.91472 1.13946
108 1 0.154816 1.47754 3.24945
109 1 6.49802 2.58699 2.82158
110 1 9.0204 4.89656 7.46914
111 1 7.57087 4.63248 6.71141
112 1 6.76048 8.69276 0.184261
113 1 4.40251 3.57056 0.753701
114 1 1.46592 1.57171 1.75941
115 1 6.90534 0.567845 3.40684
116 1 5.75577 2.86411 9.1827
117 1 7.53477 8.10358 7.81774
118 1 7.74366 1.53808 5.9831
119 1 4.58081 1.32125 8.45876
120 1 1.06608 6.77081 9.35126
121 1 5.46523 0.756347 4.42249
122 1 1.61438 7.7056 8.95826
123 1 1.18919 7.23474 6.15468
124 1 4.83168 1.4957 5.65719
125 1 6.03181 6.83856 5.46244
126 1 7.14722 3.51516 2.6687
127 1 3.87775 8.99405 3.96706
128 1 4.42897 5.67935 7.95082
129 1 2.24066 5.60131 0.599351
130 1 3.59533 0.354078 4.62474
131 1 8.23384 2.31366 1.79198
132 1 7.27941 2.1375 6.69838
133 1 5.84256 6.38354 2.03271
134 1 0.852379 5.58675 3.85507
135 1 5.98409 7.60211 1.97321
136 1 7.97878 0.50626 6.19884
137 1 1.41305 5.74921 9.36973
138 1 7.09162 3.12962 9.03364
139 1 0.304453 1.44643 6.70687
140 1 3.34249 3.5932 6.22106
141 1 3.00823 8.36672 7.50429
142 1 4.07426 3.05547 9.27422
143 1 4.03127 5.08177 8.96958
144 1 0.245664 1.67881 4.29394
145 1 7.78816 4.46222 0.222228
146 1 4.63718 0.598492 0.364925
147 1 5.14117 2.40068 6.33329
148 1 9.34567 5.23678 9.03379
149 1 3.05518 8.34562 2.69344
150 1 6.67181 8.6312 2.42317
151 1 0.651435 8.38861 5.51133
152 1 5.40663 8.42483 8.8754
153 1 1.3416 5.66395 1.74366
154 1 3.35325 7.88101 9.18604
155 1 0.256979 7.43274 3.75975
156 1 4.31484 8.3068 4.59696
157 1 6.04939 5.5782 7.49066
158 1 1.24711 6.88372 7.13535
159 1 0.111621 6.65319 6.70003
160 1 3.3659 2.06651 7.55053
161 1 2.38127 3.12876 6.03358
162 1 8.56179 3.51222 8.64713
163 1 2.21258 3.54348 4.33759
164 1 3.73165 8.17803 0.66586
165 1 5.59106 1.81764 1.10507
166 1 5.28348 6.92259 3.60045
167 1 2.29009 6.96902 3.34629
168 1 6.29967 3.63168 0.16792
169 1 2.13179 6.96646 7.89751
170 1 0.304523 3.74975 3.75849
171 1 7.72356 8.21614 0.451518
172 1 2.53376 2.58479 8.17598
173 1 7.74192 4.37756 1.50911
174 1 1.54156 4.24746 6.4292
175 1 7.52928 7.1243 8.53058
176 1 2.29573 0.128306 6.25873
177 1 5.17733 7.20502 8.8127
178 1 7.96395 3.02287 3.33491
179 1 5.40298 0.584997 5.42081
180 1 0.145636 8.58492 3.75782
181 1 7.39997 5.37931 2.87777
182 1 5.84301 3.30131 6.5443
183 1 2.0866 6.72188 8.93446
184 1 3.54768 0.214055 8.06285
185 1 3.17286 6.84974 6.48402
186 1 2.96132 5.28498 5.73332
187 1 1.93119 0.346093 5.27205
188 1 3.47651 5.69919 0.952704
189 1 4.03932 5.2003 2.79717
190 1 5.86332 6.25687 3.02667
191 1 5.44663 5.47737 8.29965
192 1 9.29913 3.8759 8.01637
193 1 2.60671 7.79872 8.45899
194 1 0.369641 8.85548 0.191077
195 1 8.43242 0.112184 2.91012
196 1 1.20768 1.62222 3.18999
197 1 5.94413 6.59479 7.51651
198 1 1.09591 2.3997 1.27503
199 1 8.55812 7.13514 5.54408
200 1 4.49735 0.483626 7.92395
201 1 4.67807 1.20112 2.84313
202 1 8.53936 8.83105 3.77626
203 1 5.90294 8.63737 7.98605
204 1 4.05569 0.404552 8.89403
205 1 5.70506 8.90371 5.77056
206 1 0.399631 0.844247 4.92733
207 1 5.97884 2.77273 0.814546
208 1 6.70363 4.43734 5.61207
209 1 6.40715 0.569934 6.15911
210 1 0.810167 1.38606 9.41778
211 1 8.32793 0.517205 0.948514
212 1 7.43356 7.34737 1.11199
213 1 1.93283 2.67276 3.32415
214 1 9.12507 1.51987 8.4259
215 1 3.35056 5.12024 4.69555
216 1 5.92582 7.84684 5.04036
217 1 3.30378 1.24803 5.063
218 1 3.13327 2.9062 2.53226
219 1 5.91321 4.56193 0.424454
220 1 8.52363 2.30081 8.1122
221 1 6.43173 0.104697 5.12564
222 1 6.45675 5.47738 3.33692
223 1 0.216305 0.738423 7.66545
224 1 7.68681 6.55792 4.14991
225 1 7.25873 5.69119 6.76908
226 1 1.29318 7.53801 3.50369
227 1 5.09127 7.236 4.82843
228 1 7.66811 0.924126 0.122263
229 1 2.48451 0.692178 0.922938
230 1 3.1374 4.32983 7.62341
231 1 5.5929 6.80841 6.60617
232 1 4.97622 3.05935 2.5714
233 1 8.50567 0.150152 1.92713
234 1 5.7821 8.42304 0.518814
235 1 8.19945 7.98198 6.10693
236 1 2.27781 5.53114 8.74665
237 1 6.20908 1.0471 1.47119
238 1 6.3607 6.89152 8.48218
239 1 3.76164 9.27742 6.0945
240 1 4.77851 2.51827 5.33323
241 1 4.1527 4.28893 3.49664
242 1 6.61587 2.99589 1.84093
243 1 0.748277 7.39739 0.836221
244 1 5.95765 7.82078 6.0176
245 1 5.68097 2.92207 3.45438
246 1 8.23186 8.78713 1.17468
247 1 4.65522 3.38208 3.62219
248 1 4.74362 9.22401 5.67739
249 1 2.6734 4.65366 6.56141
250 1 5.02266 6.22422 4.33955
251 1 7.25292 1.74552 7.76596
252 1 1.32094 4.16415 4.56717
253 1 9.33912 5.45012 2.68086
254 1 5.67291 0.919572 0.553508
255 1 6.46285 3.77589 3.50209
256 1 0.574826 3.21579 0.0703339
257 1 6.16101 0.0973971 4.02037
258 1 2.25165 8.08702 2.16851
259 1 2.93705 6.24924 7.462
260 1 2.80938 2.27398 0.941336
261 1 8.57657 6.9277 8.57216
262 1 1.72741 1.71483 0.740952
263 1 6.81428 4.74178 3.94566
264 1 6.57175 7.03152 6.60442
265 1 5.21697 4.28505 5.20056
266 1 6.02999 6.87119 4.45881
267 1 6.17953 1.97248 2.0859
268 1 5.66873 8.64481 6.83427
269 1 1.76363 4.86556 1.16223
270 1 0.163577 7.50569 1.8554
271 1 4.92711 6.52766 1.4503
272 1 0.507329 7.02596 2.72906
273 1 5.75696 4.57692 3.22022
274 1 4.9752 7.78727 6.59357
275 1 4.47429 5.61242 1.05306
276 1 8.43989 7.01436 1.82703
277 1 4.9393 0.129335 3.61407
278 1 1.20615 5.03923 5.09695
279 1 0.0403479 6.37876 2.16453
280 1 3.79936 1.63131 3.41681
281 1 6.25655 7.80839 2.93304
282 1 9.07071 5.12346 1.75829
283 1 8.41075 7.75268 0.995063
284 1 6.64085 8.67714 3.52397
285 1 7.57737 9.24818 3.24218
286 1 2.52311 0.257746 7.88113
287 1 3.07608 9.2858 7.08033
288 1 3.06069 7.95436 6.48555
289 1 7.66754 1.47786 3.73271
290 1 3.12061 7.31108 7.6418
291 1 5.30008 3.73282 0.241405
292 1 9.38267 7.38057 4.82886
293 1 0.711156 2.78572 3.29547
294 1 0.492116 6.40845 7.66041
295 1 8.3447 3.87651 6.72301
296 1 8.19165 7.24168 7.66235
297 1 5.95924 4.64298 4.53015
298 1 2.75335 6.32 5.66701
299 1 5.93344 7.75916 3.93558
300 1 8.71585 4.411 1.14326
301 1 2.76585 9.1104 4.53756
302 1 8.2219 0.289349 5.20737
303 1 1.57487 9.25844 2.68072
304 1 8.1792 4.65831 4.05361
305 1 1.8859 9.24056 0.690518
306 1 3.88899 9.01336 2.2142
307 1 5.44051 9.30783 0.864603
308 1 0.0392501 9.29015 7.13039
309 1 8.84266 6.36652 7.48749
310 1 5.42891 5.0811 6.62898
311 1 9.25776 7.2273 7.94572
312 1 3.39301 5.83916 2.06054
313 1 7.49511 2.56419 2.48929
314 1 8.48431 5.00168 2.98599
315 1 3.70089 4.52772 6.3898
316 1 1.29614 3.2166 6.14241
317 1 8.77031 1.42999 0.680188
318 1 0.196558 5.88126 5.83398
319 1 2.89684 9.03475 0.652849
320 1 4.09006 7.30908 6.19937
321 1 8.81759 4.2308 2.26636
322 1 1.20183 6.508 3.44539
323 1 2.17907 5.22605 2.15806
324 1 1.97189 4.31943 7.38009
325 1 5.38183 5.57879 1.59173
326 1 6.66571 1.62245 5.87859
327 1 5.37706 0.943854 7.71091
328 1 8.66242 6.00987 1.46884
329 1 0.267388 0.556634 8.74425
330 1 3.35628 5.7996 9.32263
331 1 4.22364 1.93745 4.54627
332 1 3.9758 0.623358 3.60584
333 1 1.2375 4.46466 3.45747
334 1 0.108121 7.52828 5.84337
335 1 2.84022 3.11028 1.57673
336 1 7.30174 6.45947 6.11421
337 1 7.72967 2.74126 7.53818
338 1 9.28029 2.31435 7.16396
339 1 9.30618 3.96894 6.97127
340 1 5.69426 8.62057 2.4552
341 1 6.84812 3.17452 6.9433
342 1 7.31587 6.27639 0.78622
343 1 6.72711 6.11647 4.10772
344 1 0.939681 2.11226 6.13209
345 1 7.91895 6.22325 8.12548
346 1 8.24511 9.31859 0.095761
347 1 6.45583 5.34083 8.4482
348 1 6.24847 2.36883 6.66376
349 1 1.48303 5.2536 7.65135
350 1 4.283 3.54916 8.32442
351 1 6.59321 6.8701 2.51706
352 1 4.4185 7.42782 7.97808
353 1 9.30642 3.89166 5.8623
354 1 8.7698 5.92154 6.44274
355 1 1.47305 7.71359 1.57946
356 1 5.18311 1.94841 7.2951
357 1 0.282412 3.12003 1.08769
358 1 4.17739 6.80339 5.15128
359 1 3.86402 6.54443 7.87893
360 1 3.51642 1.57943 1.02031
361 1 7.2174 2.03389 5.15181
362 1 0.635486 8.96731 2.84083
363 1 8.42651 3.23528 2.43945
364 1 1.91118 1.02578 7.59832
365 1 1.93807 4.68626 0.048981
366 1 4.44361 8.04072 9.07052
367 1 3.07988 3.15026 0.384312
368 1 2.3087 2.5293 4.2734
369 1 8.85855 5.98179 0.167805
370 1 0.889859 7.12659 8.44656
371 1 3.77436 3.54287 4.31222
372 1 6.02696 1.03995 8.93082
373 1 6.78685 4.08426 1.8661
374 1 8.90855 0.14673 6.17834
375 1 3.23397 6.59403 1.35436
376 1 4.48888 1.63114 0.865652
377 1 2.13568 7.54201 6.83544
378 1 3.98894 6.79484 2.12266
379 1 6.53604 5.08021 6.43322
380 1 7.74651 3.00986 5.2952
381 1 4.99861 2.54067 4.30515
382 1 5.01461 8.26529 5.41009
383 1 8.66291 8.75135 6.81576
384 1 2.71699 0.694799 2.31389
385 1 4.20621 6.84958 8.87611
386 1 0.410345 4.75265 4.23588
387 1 0.646295 8.35518 1.97666
388 1 6.1659 6.69544 0.397763
389 1 6.0654 3.53194 5.32373
390 1 2.99053 6.18439 4.00749
391 1 0.0887883 9.22833 1.92188
392 1 4.97689 3.76416 1.76806
393 1 8.26778 6.63071 0.70196
394 1 8.84257 5.28069 5.41623
395 1 8.69907 0.819575 9.11949
396 1 3.49944 4.07152 1.35077
397 1 6.52923 3.87893 8.56978
398 1 8.60166 3.39805 1.41536
399 1 7.74492 8.97084 2.26439
400 1 1.52304 5.30472 3.05775
401 1 5.59941 4.62929 8.80813
402 1 2.02381 2.37244 1.67449
403 1 2.52597 4.05919 1.80317
404 1 4.11778 7.2335 1.17646
405 1 2.78361 5.78727 6.57079
406 1 4.04855 8.16849 1.62256
407 1 5.8442 9.2926 9.30254
408 1 1.2082 2.41908 0.224791
409 1 3.82361 2.82409 5.02988
410 1 8.05614 1.28692 8.30786
411 1 4.93232 7.49695 1.77719
412 1 2.16711 6.74953 4.28064
413 1 1.78492 0.429333 1.76944
414 1 6.43156 2.10008 8.6215
415 1 7.04015 8.85754 8.61801
416 1 9.00871 8.94067 8.75952
417 1 6.83337 1.6002 3.18035
418 1 3.32036 1.59037 2.36047
419 1 6.53456 0.787588 2.44568
420 1 3.11722 4.32314 5.50927
421 1 6.89953 7.49585 5.67655
422 1 7.73923 4.01556 5.12018
423 1 7.84527 2.47056 4.30245
424 1 4.05591 6.32246 4.12648
425 1 1.04782 0.711854 6.82304
426 1 1.57217 2.15311 8.04083
427 1 7.40501 3.78437 6.09104
428 1 3.95482 8.83427 7.42903
429 1 7.10188 0.878948 4.46101
430 1 7.90371 5.11367 5.10445
431 1 8.974 2.99648 3.52938
432 1 1.38073 8.21569 2.73833
433 1 1.56975 8.7306 4.81386
434 1 7.31772 5.49591 0.0675078
435 1 7.13229 7.13515 0.110799
436 1 8.13504 6.17401 5.4741
437 1 4.94266 4.03543 2.89541
438 1 1.8232 6.22661 2.7108
439 1 4.22688 7.04739 3.32704
440 1 6.11624 4.82833 1.34148
441 1 7.34817 0.958049 1.12883
442 1 6.80618 3.9964 4.60069
443 1 2.97117 3.93895 2.84358
444 1 0.378529 5.64643 4.80443
445 1 6.88605 4.95414 7.41783
446 1 8.35308 2.29083 5.54632
447 1 0.851242 4.9163 0.267602
448 1 2.40685 8.37925 0.0354013
449 1 3.94489 6.13854 6.98663
450 1 2.82149 8.68694 5.85024
451 1 6.11154 4.5521 7.88191
452 1 4.63125 5.92872 9.07011
453 1 2.54988 2.10597 6.06539
454 1 2.34338 7.0578 1.56068
455 1 0.294012 4.78565 5.37936
456 1 2.49642 4.0421 0.713056
457 1 6.80466 7.23606 7.62133
458 1 2.01642 7.80008 4.29697
459 1 8.67067 3.111 7.29558
460 1 6.88152 2.72628 5.80885
461 1 8.60309 4.58347 8.4411
462 1 3.65325 8.86063 9.14126
463 1 3.46846 0.565511 0.468692
464 1 8.78489 3.20698 5.10347
465 1 1.51755 6.06974 8.22242
466 1 4.31315 2.47885 7.06142
467 1 5.52479 0.992034 2.27508
468 1 7.5185 7.45364 3.67045
469 1 7.22958 0.720933 5.44863
470 1 8.02218 3.74269 7.80994
471 1 3.69151 1.65354 6.64631
472 1 0.222805 4.00588 1.72512
473 1 1.85789 2.49113 6.71026
474 1 0.13488 8.19262 0.971238
475 1 0.2034 2.1935 0.597329
476 1 8.7677 0.472305 8.17852
477 1 0.596957 1.74775 2.29935
478 1 4.50816 8.82262 8.34981
479 1 1.33339 4.03562 1.66729
480 1 2.5854 1.48069 1.63199
481 1 3.92187 2.65213 3.67776
482 1 8.91341 3.35167 0.245524
483 1 3.54688 7.81048 5.37492
484 1 4.56978 9.35007 4.62009
485 1 4.99447 6.56522 8.05345
486 1 6.94769 7.72638 2.0499
487 1 6.47299 5.41023 2.15549
488 1 7.4991 7.60962 6.79537
489 1 0.192304 0.704054 0.552545
490 1 2.98674 7.54056 3.9893
491 1 7.84213 7.22981 2.66586
492 1 6.34715 1.27919 7.88274
493 1 7.15682 2.16628 0.13259
494 1 5.8929 2.4032 5.50755
495 1 7.98757 1.51829 2.77573
496 1 2.47416 3.6411 8.10786
497 1 2.88857 0.728599 8.82378
498 1 7.22832 8.54302 1.30075
499 1 4.13002 7.73893 2.53719
500 1 4.17049 4.68615 0.567558
501 1 5.49649 9.03992 4.6485
502 1 1.7117 5.02668 4.18115
503 1 4.54275 5.85142 2.18636
504 1 4.65596 2.49807 1.45654
505 1 8.36514 5.9524 3.3604
506 1 0.933813 -0.0163179 5.5118
507 1 7.08242 0.53651 7.94989
508 1 7.64733 0.55963 2.29957
509 1 0.463252 7.53718 7.23036
510 1 9.45467 8.01443 2.81872
511 1 6.92131 7.67379 4.65781
512 1 2.00023 5.92008 3.78379
513 1 1.64071 7.7712 5.33818
514 1 7.57998 6.99476 5.06498
515 1 6.86874 5.2227 4.86278
516 1 3.81829 8.10059 3.56299
517 1 7.53269 2.35129 8.56033
518 1 4.85914 2.475 8.7446
519 1 2.09687 3.69566 3.25847
520 1 5.51906 1.78735 8.4163
521 1 7.30778 9.12311 4.91386
522 1 5.06979 4.41949 7.9777
523 1 2.93654 3.37811 5.03395
524 1 0.776265 3.33765 8.23233
525 1 5.57412 2.86835 1.72143
526 1 3.12821 4.7262 8.61235
527 1 3.91253 7.3989 4.31749
528 1 6.32126 6.10448 6.43928
529 1 3.88957 3.92849 7.13401
530 1 6.741 7.81195 8.54327
531 1 7.90415 6.37914 9.21665
532 1 4.74251 9.19129 1.6336
533 1 9.04775 7.79358 8.78864
534 1 2.16295 8.30093 1.10752
535 1 7.8972 0.29116 4.21929
536 1 2.89165 2.1684 3.29825
537 1 1.64838 2.93581 8.68629
538 1 3.71114 8.82078 5.12541
539 1 4.09375 3.86153 5.33206
540 1 1.8307 3.01621 7.52314
541 1 1.97052 3.23144 0.203539
542 1 0.221168 4.25532 8.96092
543 1 1.71685 0.0994132 7.14026
544 1 1.53813 1.2722 4.72187
545 1 7.15538 5.29352 1.33211
546 1 2.06385 6.60916 6.44324
547 1 0.89239 9.13607 6.56735
548 1 7.63858 8.18667 5.23736
549 1 1.99635 1.07233 6.5268
550 1 8.85929 6.94658 2.86822
551 1 1.98922 4.60524 8.3405
552 1 7.58642 3.34902 1.73269
553 1 3.99609 0.89243 5.95895
554 1 3.12717 2.65624 6.66856
555 1 4.02396 2.37008 2.65764
556 1 3.32188 3.33043 8.61931
557 1 0.698481 4.80626 7.06202
558 1 5.104 3.40724 5.72533
559 1 5.55792 5.40502 3.82043
560 1 3.12863 4.15315 3.87173
561 1 2.37042 5.51612 4.95097
562 1 8.8145 5.61524 8.24616
563 1 1.72659 7.24408 2.46008
564 1 6.6256 8.52415 5.5526
565 1 9.11255 1.53038 5.20543
566 1 2.39293 5.98906 1.53993
567 1 8.35718 6.90702 6.59543
568 1 2.44777 6.61511 0.627989
569 1 -0.000595748 2.38967 1.71711
570 1 0.770141 4.58055 2.47507
571 1 8.82181 4.43581 0.0805934
572 1 4.2397 4.50767 4.59718
573 1 9.39355 2.51733 2.71644
574 1 1.80577 0.190249 4.29452
575 1 5.04681 4.54871 1.03989
576 1 6.5738 4.12232 6.77047
577 1 6.94102 0.0732425 1.61512
578 1 5.48228 3.57591 8.49924
579 1 1.12844 2.06127 4.08442
580 1 1.87319 2.21397 5.22433
581 1 8.8457 1.20766 6.21262
582 1 4.73675 8.98843 -0.0168485
583 1 3.26831 0.119773 1.56795
584 1 9.00744 2.42703 9.11098
585 1 8.14486 5.61753 7.26616
586 1 5.92485 1.91413 0.111041
587 1 4.30643 1.53568 1.88384
588 1 8.08546 1.83683 9.31
589 1 1.30655 3.39431 3.84569
590 1 2.03724 4.74579 5.62412
591 1 2.3033 9.27953 3.50089
592 1 7.76389 4.33447 2.58161
593 1 1.26736 4.0138 8.93691
594 1 5.84913 3.4803 4.29079
595 1 5.73296 4.39962 2.19018
596 1 1.33635 1.70295 7.00737
597 1 0.301874 8.32641 6.52206
598 1 8.74775 3.03199 6.21158
599 1 1.94382 0.79455 3.1099
600 1 5.65639 0.775162 3.29037
601 1 9.20539 6.90915 1.01888
602 1 5.06295 5.94389 7.17546
603 1 7.30057 0.289547 7.02018
604 1 6.2196 0.273186 7.14845
605 1 3.42919 5.56706 8.09245
606 1 8.13424 7.76537 4.48059
607 1 2.0371 9.29236 8.99513
608 1 1.79791 7.44312 0.519569
609 1 2.38065 1.53958 8.48828
610 1 4.61518 9.23727 6.68437
611 1 9.32096 5.14544 0.709364
612 1 1.36283 7.74668 7.78002
613 1 6.28746 8.63196 1.42998
614 1 1.215 8.61058 8.64069
615 1 8.07409 5.25297 2.04735
616 1 7.97734 6.23566 2.41599
617 1 3.64349 2.38237 1.70276
618 1 7.34012 6.31508 3.2318
619 1 3.47785 4.00567 0.178061
620 1 8.41783 5.77701 4.5094
621 1 6.14493 0.200628 8.24652
622 1 7.02126 2.86034 3.64049
623 1 4.7348 1.21715 3.92072
624 1 6.51395 6.91965 1.4632
625 1 3.95489 4.23918 2.28556
626 1 8.5223 3.92432 3.32469
627 1 9.2603 -0.00898394 5.17407
628 1 0.835065 4.37483 8.04379
629 1 8.84469 8.39056 0.214623
630 1 3.53677 1.42942 8.38141
631 1 3.10859 7.05795 4.8413
632 1 8.97517 8.55073 5.68558
633 1 8.35904 8.85802 4.79013
634 1 6.41468 0.196627 0.743425
635 1 3.98147 1.42454 9.3757
636 1 9.35534 4.54487 3.16964
637 1 4.73736 4.43923 6.12437
638 1 1.86517 5.75503 5.87858
639 1 1.04232 3.71781 7.14611
640 1 5.61476 6.34863 8.96433
641 1 1.31207 8.09982 6.66373
642 1 1.90922 3.31539 1.2292
643 1 2.16966 1.72529 2.69078
644 1 1.56616 8.77973 1.79019
645 1 3.83776 2.46932 0.664625
646 1 4.61635 6.94274 7.06331
647 1 5.34246 9.35037 7.55122
648 1 5.93749 5.16988 5.47209
649 1 7.15929 5.56689 5.75151
650 1 5.43608 5.94392 6.00072
651 1 6.94753 4.31282 0.842077
652 1 7.44634 8.50315 4.15613
653 1 8.08555 8.47175 8.78442
654 1 5.16717 0.153696 2.5795
655 1 5.28146 6.1492 0.574296
656 1 2.24376 2.22327 9.35852
657 1 6.65881 8.19968 6.59801
658 1 9.06873 6.38271 4.99304
659 1 7.72297 2.95391 6.41261
660 1 3.95432 2.51565 8.27514
661 1 2.51938 9.17459 2.18716
662 1 3.90994 0.565656 7.05916
663 1 1.30887 8.42839 0.305232
664 1 7.95155 1.4253 4.8463
665 1 3.66457 8.14977 8.26606
666 1 8.97825 2.45721 4.39647
667 1 8.65144 1.0518 3.46424
668 1 5.05547 5.1502 0.194739
669 1 8.99267 5.21301 3.83468
670 1 5.40598 1.75629 4.8259
671 1 0.051782 6.23852 3.33249
672 1 5.79548 4.15989 6.03036
673 1 4.21086 1.46644 7.52913
674 1 2.50697 3.91476 9.03457
675 1 1.53949 6.37299 0.928804
676 1 7.50155 5.27683 8.45393
677 1 7.56828 6.60085 7.16593
678 1 0.448541 2.88972 4.33147
679 1 3.39674 3.13268 7.55115
680 1 0.549969 6.10769 8.69129
681 1 3.25261 9.3622 3.02845
682 1 5.91054 5.91277 4.74477
683 1 7.13842 1.65719 2.08374
684 1 6.79152 8.9537 7.50612
685 1 6.86841 6.14507 7.95205
686 1 0.429839 8.13363 8.16785
687 1 4.55493 4.74058 7.17944
688 1 0.2545 5.68595 6.92939
689 1 9.2742 8.38232 4.71435
690 1 0.847913 9.2066 1.10016
691 1 2.83627 8.85272 8.5524
692 1 8.23602 7.43994 9.36754
693 1 3.4754 5.31091 3.67684
694 1 3.91232 5.06522 1.67205
695 1 0.89648 2.65681 7.23922
696 1 8.1949 5.27085 0.787491
697 1 7.5153 4.16992 8.65974
698 1 9.26825 2.19032 6.1058
699 1 1.04423 6.20706 6.34505
700 1 1.3823 2.40316 2.45665
701 1 8.53316 0.436157 7.09982
702 1 8.10233 8.91754 5.80928
703 1 1.45361 8.74058 3.68895
704 1 3.73551 6.2004 5.98869
705 1 4.63916 1.23531 6.67216
706 1 0.304957 3.10877 6.55214
707 1 0.929401 4.02328 5.57264
708 1 3.21148 7.37175 2.99547
709 1 4.84464 4.78371 2.07464
710 1 5.98355 3.48263 7.54603
711 1 3.24209 2.30871 8.96594
712 1 0.872923 8.12178 4.44894
713 1 3.98554 5.00621 5.48942
714 1 3.84407 1.9223 5.57925
715 1 6.51018 6.97374 3.58125
716 1 2.62297 3.63096 6.9886
717 1 2.51064 5.24279 7.6421
718 1 1.28628 0.810002 0.927593
719 1 0.377377 0.684397 5.95098
720 1 6.1576 5.51673 -0.00451737
721 1 3.65943 6.17412 3.10686
722 1 4.15253 6.37913 0.451653
723 1 6.76239 2.95107 7.99771
724 1 2.36453 4.72285 3.3826
725 1 0.456479 6.54548 4.26173
726 1 1.25655 1.06142 5.71152
727 1 6.72197 4.62658 9.22165
728 1 0.412511 2.93265 5.4709
729 1 8.542 2.09858 3.50187
730 1 0.0419221 6.89155 9.31914
731 1 1.10083 5.06104 8.70726
