#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.639399 6.60924 2.55851
2 1 5.88179 6.46737 0.243267
3 1 3.12656 2.92785 3.82507
4 1 3.04111 7.98004 2.61398
5 1 0.592418 8.46817 3.15452
6 1 4.70222 7.75064 5.94017
7 1 2.25617 0.352979 1.62406
8 1 4.90252 0.46132 6.77719
9 1 1.83853 7.16279 5.04355
10 1 3.11295 6.64161 0.724084
11 1 6.24419 0.540404 5.40768
12 1 0.52442 0.753424 9.32667
13 1 3.46472 2.40045 1.88465
14 1 3.74468 3.66867 4.60767
15 1 0.736274 9.30418 8.72659
16 1 1.73991 0.94205 6.12233
17 1 6.74502 4.03354 1.16347
18 1 6.20459 6.61364 7.91357
19 1 3.76348 4.28142 8.88823
20 1 8.9671 5.02842 8.09433
21 1 9.00622 0.245589 1.6727
22 1 6.7068 3.40624 9.03734
23 1 5.01311 2.30203 0.279011
24 1 2.87429 7.37989 5.47054
25 1 8.09776 2.0105 2.50925
26 1 0.0808539 3.08572 3.62873
27 1 1.57524 7.11736 1.12763
28 1 4.63191 2.33396 1.23126
29 1 1.55832 3.81098 5.49707
30 1 0.512416 3.65621 5.74148
31 1 2.56476 2.33665 1.27311
32 1 8.20174 3.88499 6.12882
33 1 5.70555 7.75325 0.592657
34 1 4.37115 0.16248 3.25401
35 1 0.666432 1.42588 1.6845
36 1 2.80146 1.4459 3.37743
37 1 6.58427 7.68905 9.35636
38 1 0.820332 8.81625 2.27203
39 1 4.9398 7.19985 0.165152
40 1 6.9004 1.82538 8.046
41 1 7.29367 7.97515 5.54662
42 1 0.0112009 9.37936 5.19325
43 1 1.79762 8.28811 6.59426
44 1 1.24581 2.82704 5.67238
45 1 7.91978 3.74349 1.34049
46 1 0.728894 4.96911 3.91782
47 1 1.37635 5.02235 8.62052
48 1 6.95027 5.17344 2.8667
49 1 3.67326 5.11675 7.14056
50 1 1.56343 6.19076 5.18681
51 1 2.24043 6.53395 2.72904
52 1 4.53452 1.34557 2.73688
53 1 2.21969 2.27298 3.6508
54 1 8.64014 5.67569 0.0518602
55 1 1.86589 5.4181 7.01434
56 1 0.754476 3.74847 8.27327
57 1 1.59717 4.51058 7.76075
58 1 6.46204 7.11257 0.81045
59 1 7.64903 7.86527 6.6059
60 1 1.48209 8.26615 3.86683
61 1 1.70326 2.74751 2.84369
62 1 1.343 8.02288 0.579315
63 1 6.41079 1.16938 6.19339
64 1 0.33872 8.36975 0.384994
65 1 8.70628 1.43891 5.13428
66 1 2.32433 8.3057 5.13818
67 1 3.29516 0.492644 1.61433
68 1 5.78452 7.53659 7.86662
69 1 6.1074 3.90745 3.57238
70 1 6.22032 2.87693 3.80217
71 1 5.97654 2.85217 0.276916
72 1 5.64903 0.572505 4.4625
73 1 2.84758 7.442 6.6789
74 1 5.04965 8.1496 2.30694
75 1 7.11336 2.57563 7.12136
76 1 6.65629 1.88079 1.30421
77 1 0.751808 3.97129 3.72106
78 1 2.22356 8.42648 1.97649
79 1 5.25888 1.45836 7.25135
80 1 0.411953 7.46529 8.24956
81 1 2.65522 7.49428 4.43857
82 1 5.00423 0.844933 3.66259
83 1 3.88931 5.57536 4.43314
84 1 1.02498 6.79227 6.0052
85 1 2.0436 3.00938 8.78467
86 1 4.24948 3.03415 0.62655
87 1 4.02441 2.79461 3.27781
88 1 8.27195 1.1223 7.55114
89 1 0.565537 4.77847 2.8709
90 1 5.75969 3.55488 0.939949
91 1 7.88301 5.91552 5.13619
92 1 6.59828 7.5984 7.1289
93 1 2.1028 0.136306 5.46197
94 1 1.40269 7.98682 1.63025
95 1 1.55701 5.25229 2.94768
96 1 4.6815 9.07196 8.3702
97 1 1.52391 2.79786 1.35531
98 1 5.5147 9.38408 2.94568
99 1 2.28922 0.518873 4.45374
100 1 6.17665 8.91287 4.14774
101 1 3.5681 6.0379 3.48172
102 1 4.62002 8.61575 3.15095
103 1 1.63862 8.95001 1.30909
104 1 3.01249 9.13414 2.20848
105 1 7.28932 0.26503 6.41028
106 1 7.60729 1.28395 6.75951
107 1 7.28656 7.70935 0.952664
108 1 0.0973776 1.53844 6.00226
109 1 6.61752 2.91971 1.19359
110 1 9.22851 3.92525 6.49958
111 1 6.57204 4.58341 7.59755
112 1 7.3675 1.23434 0.721311
113 1 4.93907 4.23345 8.80375
114 1 2.28814 1.8152 2.51317
115 1 5.11659 9.18086 4.01625
116 1 6.19549 3.7133 8.22369
117 1 8.20211 8.29899 1.11861
118 1 7.12415 1.96845 6.21955
119 1 6.50089 8.21348 6.29121
120 1 1.45705 5.26653 0.256312
121 1 5.79578 7.57965 5.79736
122 1 1.5096 6.04348 8.52881
123 1 2.75237 8.21241 6.1082
124 1 4.5325 0.748061 5.74466
125 1 7.20683 6.01382 6.11372
126 1 0.342075 4.60004 1.70597
127 1 3.30884 8.33326 4.72791
128 1 4.62314 5.83077 7.60062
129 1 3.65364 4.89735 0.445804
