210 1 1.61327 2.74203 7.96612
211 1 6.60199 9.0054 0.869082
212 1 5.7214 7.15724 3.80031
213 1 1.47035 6.9733 4.66455
214 1 7.51531 2.77624 3.53607
215 1 6.0616 5.51962 3.26898
216 1 6.51553 4.5561 7.03264
217 1 1.89953 0.461171 8.11948
218 1 2.1541 3.37757 2.62137
219 1 7.73866 4.07669 9.30103
220 1 0.824193 1.53838 0.636241
221 1 6.0141 8.20185 7.75646
222 1 4.60654 5.898 0.903599
223 1 3.09669 1.02723 8.03081
224 1 6.56564 5.61387 4.30933
225 1 2.22784 3.27509 8.71597
226 1 2.95796 2.11524 5.50517
227 1 7.30878 5.07568 5.12628
228 1 8.77055 9.4135 5.65235
229 1 8.84131 1.60907 7.91627
230 1 6.79973 1.43419 8.3403
231 1 5.70606 4.45933 6.3162
232 1 4.61539 4.31507 8.23134
233 1 0.427441 8.76002 2.70757
234 1 5.94845 8.14867 3.36709
235 1 7.47096 8.4483 0.77238
236 1 8.17234 4.78237 4.70269
237 1 7.30302 1.8259 4.18646
238 1 8.17779 1.83689 7.16621
239 1 6.38655 5.63599 5.44054
240 1 9.18557 1.67894 0.186541
241 1 2.98566 4.82729 3.21617
242 1 4.39563 3.5111 7.66818
243 1 6.92431 7.46019 3.76732
244 1 7.11474 4.38219 4.30174
245 1 6.63545 3.86262 1.84669
246 1 8.34182 1.84402 3.9379
247 1 6.40733 3.23357 1.08251
248 1 5.66967 7.95302 6.1558
249 1 5.75862 5.19541 4.76897
250 1 5.23591 4.18353 4.47143
251 1 7.29264 2.54829 4.95277
252 1 0.252492 5.32293 3.92889
253 1 2.5912 8.41768 2.19078
254 1 5.90103 3.10371 9.20984
255 1 4.99948 4.46014 2.09366
256 1 1.2156 3.47768 0.0323087
257 1 7.25643 9.37227 4.50314
258 1 3.71034 7.2959 2.72618
259 1 4.48464 3.73529 5.10113
260 1 3.77053 4.67472 2.39972
261 1 0.36422 7.01784 8.5024
262 1 6.87743 0.566927 8.8002
263 1 8.52726 5.54281 3.82578
264 1 7.20445 4.77085 6.31285
265 1 3.80451 2.86455 1.26723
266 1 8.00417 6.52463 8.74737
267 1 6.30263 2.90767 2.35347
268 1 7.29115 1.29478 0.469242
269 1 1.77131 6.22748 1.30478
270 1 0.770856 0.383281 2.64415
271 1 2.00258 7.69659 0.247601
272 1 2.08011 3.21887 0.963847
273 1 7.80644 5.67857 3.16606
274 1 4.21633 2.44802 7.83393
275 1 5.85037 0.307901 1.19666
276 1 8.13828 8.94434 0.182042
277 1 6.34611 1.98179 3.5764
278 1 2.85943 2.89421 4.79945
279 1 0.0446474 3.65724 9.12663
280 1 4.06825 1.39379 8.43651
281 1 5.3783 8.72523 2.67091
282 1 0.97899 9.04858 3.5792
283 1 0.86341 8.81085 7.1524
284 1 7.34601 6.41818 3.98238
285 1 0.138878 1.85735 5.94562
286 1 2.38149 0.81062 7.23486
287 1 4.49952 9.32313 4.89624
288 1 1.92917 7.25612 1.21684
289 1 8.35824 0.874369 0.555617
290 1 4.92709 4.48225 7.05042
291 1 7.78551 2.71152 7.69124
292 1 6.14946 3.07943 7.40784
293 1 8.3517 3.39511 3.34784
294 1 8.87532 3.55154 7.16493
295 1 6.65417 3.78168 6.29208
296 1 8.04216 7.66973 0.350876
297 1 9.1133 6.16594 4.46764
298 1 0.611685 4.92599 5.44112
299 1 2.64393 0.732037 6.21924
300 1 0.0951412 1.43362 1.99998
301 1 5.79089 0.186226 8.81303
302 1 8.86383 0.394729 4.67946
303 1 3.43909 3.81526 4.92508
304 1 1.34107 6.37347 8.53302
305 1 4.12053 8.29088 6.20755
306 1 2.02357 8.44234 1.28645
307 1 5.39317 0.350861 5.34495
308 1 2.00316 8.3054 8.71473
309 1 8.96211 6.3453 8.34808
310 1 8.83544 7.32147 2.79923
311 1 1.06584 7.65906 0.929727
312 1 6.23471 6.11604 0.05398
313 1 5.65444 6.02564 4.0808
314 1 6.71188 1.52281 1.98078
315 1 3.66699 5.37412 7.86459
316 1 9.14844 5.10013 8.26189
317 1 7.37917 6.69121 2.98715
318 1 9.37042 3.64318 3.75916
319 1 3.63675 2.2027 2.77721
320 1 3.7377 8.32778 3.98058
321 1 0.560832 2.58794 0.327243
322 1 3.90639 8.86095 7.66823
323 1 9.33258 2.19665 1.18109
324 1 2.25805 6.71309 8.25638
325 1 8.10532 6.62582 0.430171
326 1 5.04926 3.17465 4.33179
327 1 3.26113 2.95753 2.2624
328 1 8.05262 3.86152 4.32348
329 1 9.08401 0.228682 0.213038
330 1 4.13405 4.08912 0.849117
331 1 1.07268 0.282061 6.1342
332 1 1.51329 2.80899 6.89566
333 1 0.938746 3.23136 1.05773
334 1 2.62083 5.4122 5.80396
335 1 8.27752 5.57111 8.83517
336 1 6.98296 4.97807 3.30408
337 1 7.86899 8.34911 2.29514
338 1 6.3729 1.28195 6.44453
339 1 7.08518 6.37835 0.655546
340 1 3.32039 7.42583 6.93121
341 1 5.44498 7.64747 8.48674
342 1 9.09341 2.29295 7.05457
343 1 4.75847 8.11254 3.3813
344 1 1.29674 4.41111 7.74114
345 1 8.29547 6.63039 5.4842
346 1 9.28507 3.18723 0.744123
347 1 7.45574 5.74645 8.09503
348 1 6.98751 0.984493 4.75584
349 1 4.34161 2.94481 2.40628
350 1 1.15815 3.28182 5.99501
351 1 6.40354 0.390737 0.274098
352 1 5.93166 6.10095 7.10345
353 1 9.08187 6.65624 6.30744
354 1 1.59256 6.22238 7.43887
355 1 0.143909 8.0886 3.44198
356 1 7.32008 2.167 6.51839
357 1 1.56394 5.18379 6.15514
358 1 4.46898 1.44804 6.36809
359 1 0.527464 5.8805 7.95376
360 1 5.2743 1.82528 1.22308
361 1 7.90891 0.633661 5.24067
362 1 2.72467 9.25218 6.85714
363 1 0.354079 5.607 0.779878
364 1 9.0282 2.66183 3.85614
365 1 4.37072 6.19361 8.24535
366 1 2.99203 0.804261 1.91751
367 1 8.88954 4.45825 6.57181
368 1 4.29049 6.55745 4.60997
369 1 8.95896 7.89201 1.91205
370 1 1.36978 1.41119 2.66012
371 1 1.20911 1.25031 4.46291
372 1 5.23361 4.52733 5.43418
373 1 7.28959 1.1088 6.86987
374 1 7.56421 0.502415 2.37349
375 1 3.04189 7.20382 0.395146
376 1 5.18462 3.81291 0.458228
377 1 4.20302 7.94271 7.21515
378 1 3.46103 6.35386 2.10601
379 1 8.35111 6.41267 2.24521
380 1 8.53292 5.47466 6.72037
381 1 3.4802 3.02779 7.37003
382 1 4.63595 0.232222 6.02942
383 1 2.71255 9.3008 1.47814
384 1 3.49838 9.29805 4.50788
385 1 4.55444 6.3333 9.34779
386 1 5.38764 8.77147 3.90361
387 1 0.17347 2.96066 1.91562
388 1 2.88425 9.26711 0.470454
389 1 5.53433 1.38511 7.05486
390 1 2.18443 5.03942 4.10179
391 1 7.85828 7.56412 3.28477
392 1 2.89286 6.06603 0.421594
393 1 5.40036 0.284437 4.35724
394 1 4.19305 3.93937 4.06561
395 1 5.85731 1.94978 2.58639
396 1 3.48961 2.1088 0.521205
397 1 6.17357 4.63386 3.94072
398 1 8.46817 4.59439 7.54829
399 1 7.3195 0.188231 3.3832
400 1 9.12595 5.13676 4.8792
401 1 5.35094 5.62681 9.0018
402 1 1.67823 4.23943 4.48784
403 1 8.72124 3.7188 2.35308
404 1 2.35203 1.03845 2.75676
405 1 1.47967 4.27963 5.47606
406 1 4.68484 0.980279 1.4551
407 1 7.02222 7.76862 2.6719
408 1 2.32243 1.59176 1.90102
409 1 9.21747 6.09788 5.47971
410 1 5.72931 3.96992 8.78581
411 1 5.38324 3.50241 2.50639
412 1 2.71472 5.68939 2.6715
413 1 1.0998 8.20902 9.17118
414 1 6.90066 8.24684 1.67687
415 1 7.52901 8.16188 8.98475
416 1 8.34315 8.41079 1.30435
417 1 8.64999 3.10651 1.59112
418 1 5.935 0.88938 8.00511
419 1 1.59614 2.41871 3.08163
420 1 8.4024 5.5952 7.78303
421 1 3.14257 8.38218 8.33365
422 1 5.96639 1.23353 4.34911
423 1 7.39609 4.47676 2.44543
424 1 3.86064 3.10902 3.33739
425 1 7.54965 4.06057 3.4149
426 1 9.3343 2.41141 8.1842
427 1 7.19086 2.91206 1.67946
428 1 2.05977 7.70245 2.77206
429 1 6.03263 1.89913 7.80041
430 1 8.28869 0.941915 3.17133
431 1 0.514345 4.85198 6.44822
432 1 1.38609 7.84843 1.85878
433 1 6.71697 2.1609 5.69904
434 1 8.06434 2.87791 2.3574
435 1 8.44971 7.70845 4.99736
436 1 0.257642 7.67599 0.0133184
437 1 2.70875 4.79841 2.15836
438 1 2.76826 7.39946 2.13467
439 1 4.29096 2.69718 6.793
440 1 2.23327 0.859408 1.11404
441 1 6.20219 2.22366 8.80071
442 1 3.08975 -1.13702e-05 7.92619
443 1 1.54149 4.06655 1.01039
444 1 7.48488 4.75699 7.46091
445 1 0.38907 7.86225 7.87212
446 1 8.28292 2.36035 8.53028
447 1 9.27534 4.01969 1.49462
448 1 1.09506 7.89012 3.10132
449 1 5.87559 1.07593 3.24439
450 1 1.88468 8.67051 0.256087
451 1 8.5073 3.30357 8.13734
452 1 9.38057 6.51292 2.3873
453 1 3.95941 1.19277 0.133477
454 1 2.77931 6.66734 1.32136
455 1 1.60009 8.8583 5.0498
456 1 2.25368 5.80145 6.72173
457 1 7.19809 4.03702 5.3134
458 1 2.70426 8.83576 5.33634
459 1 7.99736 1.78483 4.96554
460 1 2.29973 2.08159 4.56389
461 1 8.26887 3.86866 5.35999
462 1 7.26662 6.52034 1.90427
463 1 1.52986 2.47453 0.591721
464 1 9.30472 8.18867 0.871716
465 1 9.00399 6.2735 7.24419
466 1 0.895998 0.157914 7.93915
467 1 5.1498 2.32898 8.60631
468 1 7.40816 7.10759 5.82435
469 1 9.02218 3.30833 4.73815
470 1 9.33073 7.34869 5.42525
471 1 0.0824321 9.13131 1.09607
472 1 7.39065 3.1079 5.88933
473 1 4.96257 3.80859 6.0493
474 1 3.11761 8.35007 6.19944
475 1 8.87761 8.93577 2.08727
476 1 2.04323 4.84386 6.99308
477 1 0.416692 9.41103 5.30756
478 1 4.67279 7.13129 0.839605
479 1 0.181179 4.351 7.36209
480 1 0.878634 6.571 0.835859
481 1 5.56586 2.74864 3.2578
482 1 4.76718 3.52998 1.62249
483 1 3.22376 4.92479 6.57875
484 1 1.93207 1.45902 3.58575
485 1 7.82042 7.3874 8.34615
486 1 6.61232 7.69964 8.4804
487 1 7.61455 8.43587 6.78422
488 1 7.91155 6.57 6.58291
489 1 8.89777 1.00318 8.85526
490 1 5.20079 0.173626 2.08524
491 1 4.40121 8.86593 1.78348
492 1 3.09558 1.44729 3.52574
493 1 9.20326 4.22852 5.56711
494 1 5.37726 1.23985 5.94861
495 1 2.57286 2.09717 2.83015
496 1 2.49862 2.75087 7.1732
497 1 1.94412 3.62945 7.35692
498 1 0.612706 2.71135 3.31933
499 1 4.06725 9.20741 8.69616
500 1 6.78 2.67598 8.12789
501 1 5.23385 5.13967 3.83026
502 1 0.358948 0.502808 7.09455
503 1 6.47517 0.344016 7.14891
504 1 6.98955 6.57789 7.26333
505 1 4.45235 5.26761 5.60967
506 1 9.24788 6.2291 3.4578
507 1 8.67151 2.17383 2.00335
508 1 5.73541 1.11604 2.01741
509 1 4.91408 0.558586 8.3475
510 1 1.86595 6.68819 2.23307
511 1 8.30786 9.28271 2.81009
512 1 8.39733 4.66655 1.96284
513 1 9.34182 5.61091 1.79885
514 1 9.38744 5.31202 7.24859
515 1 5.07993 8.82094 8.75936
516 1 2.43569 9.34201 4.51602
517 1 0.565885 1.13108 8.17107
518 1 4.5604 2.36961 0.780382
519 1 1.81473 5.61296 2.2794
520 1 2.31133 4.64777 8.02222
521 1 5.74394 8.81053 4.85363
522 1 2.92535 8.3802 7.3424
523 1 1.71925 3.12435 4.45635
524 1 0.427025 0.288903 8.8701
525 1 6.1734 2.3125 1.40823
526 1 3.20182 3.73041 9.08411
527 1 2.80843 8.36681 4.37105
528 1 3.89578 2.98759 4.45672
529 1 2.41814 2.14897 8.09582
530 1 7.64098 1.01804 1.50061
531 1 8.28193 2.79779 5.39412
532 1 1.35397 4.00435 2.90986
533 1 3.22811 6.26177 8.20012
534 1 6.53215 6.89546 2.48456
535 1 4.34813 9.25421 3.88675
536 1 4.17075 1.40118 3.2952
537 1 5.392 2.03507 0.202368
538 1 5.21728 2.2099 6.47015
539 1 8.34021 4.67137 3.1541
540 1 2.44047 5.6679 7.73662
541 1 2.54918 2.17701 0.892739
542 1 2.35951 4.36361 6.15879
543 1 2.52787 9.32005 8.89465
544 1 2.1119 7.79763 7.77943
545 1 6.7917 5.67878 1.5167
546 1 4.21004 8.21621 8.41755
547 1 0.114739 8.34505 5.52269
548 1 8.56533 8.41151 5.83417
549 1 3.16904 2.8036 8.42869
550 1 3.18731 3.69738 5.97022
551 1 3.59239 6.64311 9.17004
552 1 9.35113 4.9209 0.063808
553 1 2.33732 3.69134 5.25586
554 1 4.6661 2.85682 5.8651
555 1 0.623904 2.17016 2.48674
556 1 2.4561 6.53689 5.06928
557 1 3.05103 7.45048 7.89547
558 1 5.57991 2.25222 5.34318
559 1 3.68014 5.60664 2.89875
560 1 0.979577 3.58266 3.87174
561 1 3.15239 3.57552 3.95681
562 1 8.55153 8.10772 7.02845
563 1 3.58741 8.09493 1.99482
564 1 3.75712 0.686669 3.90157
565 1 0.673553 1.38774 6.70316
566 1 0.412105 4.33152 8.42472
567 1 6.85904 7.55888 6.90264
568 1 1.66407 0.0354749 1.05907
569 1 1.14408 3.46791 8.43207
570 1 4.36604 6.35817 2.57651
571 1 0.761539 5.92941 4.928
572 1 5.41355 4.50774 3.034
573 1 2.61865 3.70022 1.7396
574 1 3.66755 2.90145 5.4822
575 1 1.18916 2.95545 2.20359
576 1 6.41179 4.61222 5.53231
577 1 4.82011 0.0125515 0.952517
578 1 9.29869 9.03807 7.4644
579 1 6.43382 0.384486 3.95148
580 1 1.57133 0.168694 7.08256
581 1 6.24245 1.30565 5.38097
582 1 6.36631 6.70922 1.47394
583 1 0.528048 2.86791 4.41665
584 1 3.89938 3.19064 0.204026
585 1 1.01686 8.6149 6.07396
586 1 5.2885 6.76845 4.78708
587 1 9.01932 1.77964 3.02809
588 1 7.35721 1.31858 5.79538
589 1 1.77527 0.444351 2.08807
590 1 8.23515 5.66814 5.1186
591 1 4.60513 7.38164 4.16712
592 1 9.13948 9.08381 3.54637
593 1 8.15227 4.81437 5.84745
594 1 8.11217 5.00133 0.29723
595 1 8.43432 7.36498 1.25081
596 1 7.82449 7.38213 7.15234
597 1 1.24892 7.78536 7.12831
598 1 1.33516 4.13756 6.58578
599 1 1.20115 9.00452 1.9727
600 1 7.64901 8.54145 3.35439
601 1 0.54465 7.0593 3.53746
602 1 8.91187 4.59986 3.96455
603 1 2.61447 4.6776 5.08133
604 1 4.99658 8.46321 7.67762
605 1 3.27539 4.59103 8.517
606 1 2.32997 2.09076 6.40279
607 1 2.95292 1.05942 0.405472
608 1 5.68843 8.10311 0.216873
609 1 0.947329 2.22567 1.44843
610 1 7.81195 4.08288 8.28503
611 1 6.18166 1.40061 0.999554
612 1 1.57675 5.35402 8.23728
613 1 6.57681 0.652924 2.60933
614 1 2.09484 8.9534 7.84887
615 1 0.79712 0.975821 3.54186
616 1 1.12262 5.11405 4.43986
617 1 0.929176 5.8084 1.75463
618 1 6.2689 3.96979 0.364602
619 1 4.15303 5.10176 6.69008
620 1 8.74996 5.07578 1.1057
621 1 0.326214 1.9098 3.97004
622 1 7.01466 8.9276 2.58202
623 1 4.61508 9.08426 6.93428
624 1 8.46281 2.56484 0.589084
625 1 0.589847 4.82447 1.34591
626 1 1.94067 5.99667 3.36779
627 1 9.19515 0.58849 2.77559
628 1 1.33887 2.58836 8.98652
629 1 2.98702 5.88155 3.61964
630 1 3.2666 5.97825 7.08464
631 1 5.46503 7.6614 5.15867
632 1 3.53914 7.36172 4.55594
633 1 0.372698 7.53558 2.39317
634 1 4.2414 4.9163 3.56581
635 1 3.72683 3.83888 1.75459
636 1 8.69639 7.26227 7.87708
637 1 2.35332 5.85028 8.83901
638 1 5.0994 6.56289 6.5268
639 1 1.19302 0.99558 9.00783
640 1 8.4523 3.38493 9.35863
641 1 2.79652 6.68266 6.16513
642 1 8.17054 1.73438 9.37756
643 1 7.44935 8.29914 4.3698
644 1 3.88408 0.265972 1.32447
645 1 2.90569 1.75361 7.31685
646 1 4.37678 6.4135 5.68976
647 1 5.36322 1.00072 0.575957
648 1 6.22655 3.97653 4.69127
649 1 3.91125 6.68174 6.60401
650 1 5.1359 3.44253 6.97593
651 1 7.05273 5.20558 0.525512
652 1 3.80487 9.17678 5.66609
653 1 7.51905 0.102124 6.89422
654 1 4.53269 7.13796 8.59892
655 1 4.57967 7.87879 2.39776
656 1 6.07627 1.23279 9.18913
657 1 5.65966 9.08365 0.339383
658 1 3.15451 7.55445 3.60404
659 1 7.86055 3.74396 7.29998
660 1 6.00662 5.99842 2.2355
661 1 5.06357 4.62632 9.28837
662 1 7.50068 5.74419 7.0301
663 1 2.876 8.31908 0.0364168
664 1 9.39158 7.2127 7.07253
665 1 3.91386 1.1883 2.1522
666 1 1.19347 2.18252 6.02164
667 1 8.38111 1.70279 1.17011
668 1 6.43478 6.47143 3.46143
669 1 1.79451 4.35337 1.93491
670 1 6.38097 2.0918 4.68189
671 1 1.71864 5.14098 1.35358
672 1 5.49911 4.86844 8.36643
673 1 1.85308 1.49412 0.473349
674 1 0.895738 6.97238 7.60034
675 1 3.9545 8.51741 -0.0118175
676 1 5.97712 6.72545 8.48932
677 1 7.19925 7.09299 9.30234
678 1 7.78683 3.90132 6.28634
679 1 8.18471 0.837117 6.27164
680 1 0.897038 6.19382 3.88893
681 1 3.76847 8.36832 2.94103
682 1 3.32907 4.58758 4.20194
683 1 3.15533 1.70993 8.85158
684 1 7.60828 9.14241 8.50256
685 1 7.53861 5.70184 5.92283
686 1 1.54649 6.87233 6.63563
687 1 5.43699 3.34074 5.25193
688 1 8.3167 6.51702 3.39466
689 1 9.34955 7.92621 4.46863
690 1 2.20653 0.981481 4.51537
691 1 3.75708 1.25826 1.11077
692 1 8.70974 8.34098 2.90713
693 1 8.97598 1.30902 6.64918
694 1 2.83877 7.89818 1.14744
695 1 3.98245 1.50979 7.42059
696 1 7.68632 5.5752 2.12904
697 1 3.95299 4.41055 5.8203
698 1 3.96135 3.76589 6.69477
699 1 0.432717 6.97279 4.57589
700 1 9.10078 8.84206 4.67726
701 1 5.00124 1.62737 7.90516
702 1 0.761594 6.75087 5.65104
703 1 6.72737 6.43568 6.23078
704 1 6.19114 4.92355 9.30693
705 1 6.27594 2.2084 6.8324
706 1 1.86632 1.86989 7.26646
707 1 6.97543 2.28178 2.78466
708 1 4.73942 8.29254 4.73275
709 1 2.35563 7.66934 6.56983
710 1 2.07995 5.40994 0.436562
711 1 2.33296 2.17073 9.21435
712 1 2.14883 4.00493 3.62483
713 1 0.665028 5.79623 6.00582
714 1 1.98104 2.52629 5.4018
715 1 4.25982 4.64497 4.72753
716 1 4.19546 1.52778 4.33971
717 1 4.29175 6.00024 7.23482
718 1 5.86804 3.02877 6.17613
719 1 9.09384 5.21387 5.91402
720 1 6.87458 5.80702 2.68656
721 1 2.43529 4.5709 0.944178
722 1 7.81219 3.7684 1.83043
723 1 0.107908 3.37607 8.11202
724 1 0.167311 0.769309 5.9335
725 1 4.82519 8.28889 0.933482
726 1 9.13572 0.938112 3.74156
727 1 3.46721 6.52324 5.22164
728 1 7.50879 2.26037 0.765991
729 1 1.47628 0.28907 4.27636
730 1 8.77129 4.20513 0.524251
731 1 2.17754 2.69519 1.86533
732 1 6.51661 8.78346 4.0365
