#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.897727 4.44492 9.24525
2 1 7.64228 6.53425 0.725531
3 1 3.28823 3.78471 2.43584
4 1 8.45957 8.11726 6.65089
5 1 2.14879 0.317328 4.22438
6 1 6.31304 7.99234 8.33761
7 1 0.956686 7.10735 1.09089
8 1 4.68826 1.14436 6.80981
9 1 2.66689 5.40819 5.57557
10 1 0.834115 6.98082 9.05385
11 1 6.50142 0.381395 4.19031
12 1 0.81743 1.24095 1.61469
13 1 1.54686 1.68106 0.727639
14 1 4.21877 6.07284 2.74729
15 1 6.33083 3.11111 0.56931
16 1 0.832464 0.927374 6.49622
17 1 7.95067 2.93051 0.909018
18 1 6.43178 6.86599 8.57536
19 1 4.55341 4.00565 8.87683
20 1 6.48742 4.48206 6.81673
21 1 8.50148 1.56812 3.95685
22 1 3.51503 2.71548 5.83741
23 1 4.78012 1.72344 8.41437
24 1 2.16034 3.29919 6.40963
25 1 6.79274 0.876677 6.91378
26 1 0.643303 4.05597 2.7603
27 1 0.775849 7.84058 1.79841
28 1 3.97821 3.27897 2.95118
29 1 1.11266 4.5604 6.3563
30 1 0.476802 2.58451 6.39509
31 1 2.82885 3.04155 1.7984
32 1 7.86197 5.89658 5.96623
33 1 1.23899 8.75963 9.09002
34 1 6.57955 9.07963 3.47209
35 1 0.523581 0.731078 3.26465
36 1 3.4628 7.44353 2.89963
37 1 4.8942 9.04529 9.14488
38 1 2.06484 6.50535 2.65883
39 1 1.02307 0.0237894 7.9803
40 1 6.97421 1.53756 0.524183
41 1 7.97156 6.71102 5.33847
42 1 1.15354 0.598586 4.24042
43 1 0.799907 0.90339 8.51672
44 1 2.52999 2.94671 5.39612
45 1 4.58045 3.02528 4.88224
46 1 2.43541 3.26153 4.35669
47 1 2.16832 5.99376 9.18181
48 1 5.77123 3.81372 3.44449
49 1 3.77961 5.26659 7.13334
50 1 1.02676 8.27675 3.59749
51 1 1.07989 5.18286 3.89921
52 1 3.59699 0.944133 1.56115
53 1 3.91067 1.08274 4.73642
54 1 7.1559 7.57762 8.00156
55 1 0.744684 5.78553 7.51518
56 1 2.05935 4.15713 9.21537
57 1 9.04993 8.31466 7.50431
58 1 9.06876 6.86335 8.86589
59 1 8.67266 8.56576 5.59372
60 1 1.76462 8.20574 1.4474
61 1 3.50772 1.65142 2.69688
62 1 0.434147 8.92818 0.305658
63 1 6.70142 8.15323 6.50778
64 1 8.08506 6.84453 9.14427
65 1 7.74262 1.06691 4.88638
66 1 3.17732 6.46533 7.65117
67 1 3.34502 8.74484 1.30088
68 1 4.93327 5.81377 1.08823
69 1 6.78086 4.13596 3.57655
70 1 7.54446 3.5315 3.96345
71 1 8.23568 3.83132 0.358588
72 1 6.98433 0.22987 5.19835
73 1 3.07702 7.0598 6.75835
74 1 7.57312 0.161646 4.28198
75 1 7.6499 0.206281 8.48699
76 1 6.39144 3.58487 1.77319
77 1 1.35274 3.16954 3.96265
78 1 3.90538 6.09216 1.39549
79 1 5.55425 0.38301 8.59732
80 1 9.0958 6.18665 7.66502
81 1 3.40292 7.9876 4.82584
82 1 5.96496 0.409637 5.0371
83 1 4.63725 6.82503 4.26576
84 1 1.30995 7.45565 7.504
85 1 2.81363 1.32047 0.954811
86 1 4.16217 5.06663 1.16914
87 1 5.65984 2.82498 3.6932
88 1 8.56087 1.9867 7.5149
89 1 9.17397 3.00291 2.62555
90 1 7.9616 4.18753 3.1162
91 1 0.994345 5.92152 6.18631
92 1 7.0864 6.53789 7.80316
93 1 2.82933 7.60412 3.87991
94 1 9.1487 7.8497 1.92765
95 1 2.60441 4.97486 2.27482
96 1 2.70797 1.55714 8.47754
97 1 2.22809 2.0218 1.55361
98 1 4.16103 0.942018 2.43699
99 1 3.38299 1.62994 5.47786
100 1 6.58358 7.73202 4.25373
101 1 4.68041 6.47997 1.91148
102 1 6.45127 1.41395 3.31225
103 1 9.3562 8.86726 1.39109
104 1 3.36008 8.64372 0.164465
105 1 7.08123 6.56952 6.24572
106 1 8.12361 1.82288 6.50251
107 1 6.68883 8.00059 1.67954
108 1 8.67038 1.01499 7.27752
109 1 6.22094 4.5611 4.41539
110 1 8.76944 5.15518 6.31234
111 1 3.55474 6.91611 0.762531
112 1 4.4858 0.518821 8.59606
113 1 2.73392 3.50832 8.79604
114 1 3.57302 6.98198 4.51305
115 1 3.24221 0.600877 5.40652
116 1 4.74321 5.33979 7.51555
117 1 8.13639 5.75021 1.25383
118 1 7.13956 1.84671 6.87122
119 1 0.15114 6.80709 3.37304
120 1 3.28035 6.31245 2.38692
121 1 5.41781 8.66703 7.13065
122 1 8.72068 9.10155 8.28879
123 1 1.8384 8.94621 7.19636
124 1 5.38631 9.30648 6.18673
125 1 6.19424 4.90491 5.7453
126 1 0.377547 5.2431 1.85368
127 1 1.90353 7.95084 4.34815
128 1 5.60368 7.25474 8.06091
129 1 3.57453 3.52937 1.23196
130 1 3.92906 7.20058 7.50259
131 1 0.604754 1.55849 3.92728
132 1 7.44814 4.76129 4.01786
133 1 6.11507 7.16674 2.06163
134 1 4.21907 1.06243 5.80302
135 1 4.83602 1.11387 4.06849
136 1 1.89399 1.0271 8.2331
137 1 3.03803 4.55127 8.76017
138 1 6.82568 2.93015 7.1038
139 1 -0.0166205 7.30524 4.33864
140 1 4.24624 5.0635 4.8791
141 1 3.72261 8.34244 7.71965
142 1 1.00408 2.70366 8.99561
143 1 3.83855 7.07099 9.15722
144 1 1.75658 4.12482 7.06819
145 1 6.06453 4.39249 8.35227
146 1 7.25412 1.07705 2.42945
147 1 3.89959 7.86114 6.70251
148 1 4.3678 4.33182 7.55369
149 1 8.73868 6.73422 2.50989
150 1 4.46404 0.602446 0.322291
151 1 0.729695 7.08892 5.0744
152 1 4.646 6.84005 0.607691
153 1 0.158566 5.232 9.39489
154 1 6.41291 4.75901 0.203892
155 1 6.43667 5.53698 2.52932
156 1 4.74553 0.361121 3.15266
157 1 5.75603 3.05235 4.71523
158 1 5.4991 4.22954 9.23878
159 1 0.989101 7.31866 4.05561
160 1 6.39964 7.38057 5.96448
161 1 9.29401 4.3331 0.432622
162 1 9.2011 1.28003 9.23907
163 1 0.179203 4.12414 6.14147
164 1 4.8779 6.02521 3.50431
165 1 6.86135 0.0628383 2.49686
166 1 8.70534 5.57169 5.36378
167 1 5.64033 7.81984 1.43922
168 1 6.76508 5.14714 8.49554
169 1 3.23593 5.47344 7.9967
170 1 1.8178 1.48494 6.52616
171 1 0.138903 3.39609 3.54581
172 1 2.59239 3.42947 0.805826
173 1 7.976 7.05565 8.10607
174 1 0.584425 3.30717 5.60713
175 1 6.94591 8.14191 3.27796
176 1 1.32427 2.32103 6.85547
177 1 4.17734 9.10142 0.650989
178 1 8.87388 6.36497 5.92472
179 1 5.85621 8.2282 3.51197
180 1 1.01251 1.37324 4.94593
181 1 7.37622 7.72498 0.665565
182 1 3.25579 0.608739 2.76238
183 1 2.16514 6.81771 7.40232
184 1 3.78963 3.70192 8.28957
185 1 2.82387 6.82784 8.61161
186 1 1.87036 4.77263 5.25466
187 1 1.723 3.21174 8.44717
188 1 2.5923 5.90164 1.72176
189 1 1.62429 3.95031 4.59436
190 1 8.21125 5.66698 2.35765
191 1 5.73236 5.20634 9.02729
192 1 0.7982 5.14773 8.43253
193 1 2.21921 6.31083 6.32653
194 1 3.66343 3.54162 0.00178508
