#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53799 4.67867 8.51528
2 1 6.95456 4.58281 9.32576
3 1 2.42191 4.09977 1.80509
4 1 7.69089 7.7586 8.20101
5 1 1.325 0.648353 4.59667
6 1 6.49742 8.57303 7.29856
7 1 0.363455 7.83122 8.24807
8 1 4.32462 2.05277 4.41192
9 1 3.5148 3.48416 5.95355
10 1 0.318503 7.05291 7.55355
11 1 6.97106 0.692859 7.048
12 1 8.07581 1.24669 1.02449
13 1 0.66385 3.12727 0.0374636
14 1 3.29411 4.52324 2.35676
15 1 7.2342 2.1561 0.162686
16 1 1.08021 1.29722 5.33238
17 1 9.09168 4.20529 0.195733
18 1 7.53748 5.91986 1.37589
19 1 5.16139 4.15146 9.02837
20 1 6.80734 5.45729 6.70357
21 1 9.03739 3.40643 3.22198
22 1 3.69976 2.45286 5.88297
23 1 5.98241 1.17583 8.33898
24 1 2.89192 1.1142 6.6537
25 1 6.97163 1.33409 7.88094
26 1 0.738993 4.71676 3.01539
27 1 8.52852 7.5677 0.782788
28 1 3.70765 4.15678 5.13914
29 1 1.70964 2.31533 5.24618
30 1 1.63614 1.72844 4.44532
31 1 2.06986 4.68954 0.676133
32 1 5.69465 7.89073 5.17996
33 1 1.80187 1.1105 8.36414
34 1 5.38838 8.89885 2.5814
35 1 8.18615 2.872 2.5899
36 1 1.57291 0.852546 0.938914
37 1 5.56292 1.8894 0.903702
38 1 0.617116 7.83441 3.84383
39 1 0.772948 0.330985 5.75729
40 1 0.323472 2.57125 8.56206
41 1 8.85881 7.10899 6.91227
42 1 2.22539 7.42871 5.07822
43 1 1.46036 1.83897 0.650758
44 1 4.50455 3.78117 4.20508
45 1 5.27184 2.50438 6.18008
46 1 2.46088 5.23002 4.49477
47 1 1.74618 5.87347 7.14108
48 1 5.67823 5.43376 3.99927
49 1 3.71727 3.70996 6.90522
50 1 2.55191 0.603384 2.82097
51 1 2.43078 5.76028 3.60532
52 1 4.15036 1.58338 9.01179
53 1 6.03938 2.77083 4.15274
54 1 8.73266 6.63068 9.36502
55 1 1.83524 3.27366 4.96585
56 1 1.49916 4.89948 7.50925
57 1 1.64441 8.74449 8.34093
58 1 8.6541 8.59698 0.126631
59 1 9.02844 9.0589 3.91475
60 1 1.38474 6.72462 0.457187
61 1 6.28225 4.2444 1.97772
62 1 9.00658 0.731707 1.29651
63 1 6.74916 7.50036 0.477502
64 1 7.75398 6.94832 0.169548
65 1 7.03666 4.35364 6.75049
66 1 3.49302 3.90695 7.91764
67 1 3.30312 9.29112 2.6992
68 1 3.65681 6.5873 8.59007
