#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10687 6.69881 2.76016
2 1 3.02533 4.62756 0.392154
3 1 2.47273 2.32171 4.81478
4 1 2.06247 5.06734 0.156001
5 1 0.152537 0.946543 3.32384
6 1 4.25284 6.70349 5.43959
7 1 6.27302 5.73495 6.43754
8 1 0.0275793 3.32358 6.79559
9 1 8.07507 4.85714 6.01591
10 1 1.06324 4.84157 0.518344
11 1 5.38303 0.84426 4.78629
12 1 7.10084 2.10053 9.06702
13 1 0.33478 9.09659 6.79593
14 1 4.08015 3.85887 7.71863
15 1 1.00954 8.34043 9.07579
16 1 9.06917 9.20273 8.67692
17 1 6.8911 2.67814 2.18372
18 1 4.79145 8.5214 6.13856
19 1 4.52439 7.19133 0.854259
20 1 7.46074 3.01785 -0.000882668
21 1 7.99101 4.10428 8.32351
22 1 8.66204 1.68739 0.911403
23 1 7.41639 1.08754 9.35409
24 1 8.26472 5.13558 8.18301
25 1 6.83591 0.282363 2.60128
26 1 4.57962 1.61375 4.51366
27 1 2.62472 0.665991 6.2026
28 1 5.11822 1.57551 2.01904
29 1 9.21741 3.49024 1.20994
30 1 0.126918 3.51595 3.81626
31 1 1.14312 1.53248 0.87093
32 1 4.37079 4.91533 6.06533
33 1 5.55513 -0.00203248 8.8692
34 1 6.00193 0.865514 2.25084
35 1 2.58362 4.52965 4.46496
36 1 3.98054 0.675185 2.89163
37 1 6.46083 4.51317 9.40726
38 1 0.818796 0.594664 0.63635
39 1 6.81379 8.74023 2.13945
40 1 1.75063 9.20305 8.48322
41 1 5.50365 0.697329 7.38515
42 1 1.6336 9.38454 3.78462
43 1 4.7908 9.39611 7.42652
44 1 3.38012 0.272976 5.68643
45 1 1.15528 8.42278 5.33398
46 1 1.07361 5.55195 1.95878
47 1 0.498502 9.37464 1.45077
48 1 5.40191 9.17769 4.64489
49 1 1.92181 3.60714 6.05541
50 1 8.01749 2.4714 3.70163
51 1 7.90127 5.5271 3.3358
52 1 5.13845 8.5191 3.24281
53 1 3.09563 8.99102 6.4358
54 1 8.50374 0.116497 6.41105
55 1 1.94952 5.54648 4.31311
56 1 1.34555 7.30868 5.28517
57 1 3.42547 5.38685 5.99702
58 1 5.49096 5.22976 3.06938
59 1 7.15332 8.66076 6.86417
60 1 1.38399 0.0668667 4.91428
61 1 2.36981 6.95062 1.69659
62 1 7.76132 0.541069 0.928573
63 1 8.44556 3.24334 3.17466
64 1 9.27436 8.65516 0.783068
65 1 8.51652 1.61284 3.56384
66 1 3.35167 3.78325 8.44025
67 1 7.87754 8.66373 9.04743
68 1 4.61598 6.03974 1.01033
69 1 5.82378 7.638 1.7903
70 1 7.08039 4.25168 2.67953
71 1 8.28283 1.05101 6.78185
72 1 4.65194 3.25835 1.08868
73 1 2.54517 7.16417 4.62365
74 1 4.19558 0.979742 2.02085
75 1 5.75758 3.20217 0.749295
76 1 7.69241 7.61621 1.8376
77 1 8.76203 3.11775 4.33574
78 1 2.03592 8.36251 1.1786
79 1 6.24957 0.0476158 8.16096
80 1 1.59098 0.840536 8.91861
81 1 3.51411 6.94023 7.50916
82 1 5.8694 9.20504 2.79547
83 1 3.42503 5.03332 4.99358
84 1 1.08788 3.89551 5.51578
85 1 3.59482 2.26446 8.4439
86 1 2.67169 3.72657 7.71389
87 1 3.24401 3.30187 3.24384
88 1 0.0691957 1.10837 1.34629
89 1 6.00995 4.18069 2.1478
90 1 5.93455 6.06263 2.71012
91 1 0.0845239 6.10844 3.70476
92 1 8.06247 0.347443 8.75985
93 1 4.1531 0.925986 6.85338
94 1 1.52069 5.67198 5.33388
95 1 7.78719 7.35084 3.95146
96 1 7.25558 6.88773 6.61904
97 1 2.18148 5.96078 1.91728
98 1 5.84084 8.69507 1.59465
99 1 6.14509 8.75178 6.58972
100 1 7.24554 8.45555 0.470758
101 1 5.97566 4.67499 8.54181
102 1 2.00341 3.89812 1.91516
103 1 4.70145 7.59083 6.82112
104 1 4.48974 6.82669 3.68361
105 1 1.03595 8.7881 3.13683
106 1 9.22671 2.45273 6.30482
107 1 5.31885 6.12379 3.68682
108 1 6.75823 8.88429 5.79349
109 1 8.42163 0.988643 0.225291
110 1 8.1464 4.97295 9.21779
111 1 8.22155 8.7746 7.00267
112 1 6.47187 2.24839 1.18832
113 1 2.93295 3.82384 1.50177
114 1 4.5793 4.12281 2.852
115 1 6.43336 9.13993 4.72201
116 1 6.18065 1.87787 8.49031
117 1 7.87718 8.98153 8.05014
118 1 6.83559 3.50241 7.63096
119 1 4.41797 1.97469 6.15717
120 1 2.29752 8.35997 6.75559
121 1 4.18054 0.0502862 6.28832
122 1 2.91213 8.58986 3.96975
123 1 3.19174 4.62141 7.84007
124 1 1.78684 0.701866 5.69769
125 1 6.11305 5.02361 5.606
126 1 5.7287 3.61961 3.50124
127 1 4.90243 0.160142 5.49559
128 1 7.10207 5.69729 7.09565
129 1 0.581091 8.5337 8.21045
130 1 1.7875 1.40694 2.27259
131 1 8.3163 2.85919 0.547866
132 1 8.68913 8.83089 2.5425
133 1 5.56168 1.61277 3.0163
134 1 9.10901 5.3799 8.99098
135 1 8.46895 5.76441 4.30774
136 1 7.3818 0.301814 6.27453
137 1 2.41277 5.70824 6.15937
138 1 3.69265 8.59017 8.9609
139 1 0.228913 0.149612 7.88047
140 1 8.85186 5.34012 1.63429
141 1 3.06127 8.72027 2.28282
142 1 4.54736 8.09083 8.62449
143 1 4.59608 4.2326 0.713597
144 1 1.47963 1.86988 3.21095
145 1 7.14278 4.8514 8.50909
146 1 4.64034 0.449152 0.628929
147 1 5.72932 5.34967 7.22876
148 1 2.61391 6.88874 6.38778
149 1 3.40732 9.14458 4.70159
150 1 0.673101 6.79572 4.42296
151 1 7.91259 8.80421 5.97871
152 1 6.33675 8.59588 7.67359
153 1 3.7917 5.83034 8.80257
154 1 4.21813 6.5208 1.92646
155 1 7.2862 7.60251 4.9198
156 1 6.19427 7.76985 4.52804
157 1 6.8385 3.80954 6.62499
158 1 2.96922 6.54332 9.12868
159 1 1.66325 7.48903 6.29311
160 1 0.541794 5.17787 6.35731
161 1 0.686511 2.05647 5.87929
162 1 0.561991 5.8161 0.177364
163 1 8.78548 0.631827 5.48725
164 1 1.14157 0.64777 8.00227
165 1 4.03731 4.88365 2.21213
166 1 6.23966 5.07668 0.920057
167 1 2.54973 7.53852 3.51844
168 1 7.2349 4.23035 0.953448
169 1 1.45383 5.75522 9.03235
170 1 9.18094 2.45387 3.52423
171 1 5.59387 7.16515 0.590024
172 1 1.07958 4.70685 7.09152
173 1 3.59857 4.52492 1.23974
174 1 3.76856 6.84685 8.59012
175 1 6.5182 5.61692 8.99212
176 1 3.56034 1.21291 6.03758
177 1 4.99434 8.00165 1.40102
178 1 5.9462 3.19776 1.7291
179 1 6.28576 3.18908 5.27013
180 1 1.42873 7.03846 3.70839
181 1 7.97694 5.94532 1.18259
182 1 1.61503 1.79846 4.24879
183 1 2.4766 3.41597 8.90603
184 1 6.59037 7.77614 6.7787
185 1 1.0941 0.124224 6.04667
186 1 1.11893 4.41807 2.10231
187 1 0.799021 2.56885 3.8312
188 1 1.98556 7.31501 2.71377
189 1 4.34556 7.86606 3.41067
190 1 6.15681 7.15651 2.60451
191 1 3.55959 4.35284 5.87404
192 1 0.497309 0.605853 8.88631
193 1 3.74522 9.19181 0.477298
194 1 8.80946 7.91998 3.12297
195 1 6.89529 0.612065 1.6968
196 1 0.275882 8.61813 2.29166
197 1 5.99052 5.53096 1.75902
198 1 8.05845 1.35525 8.36713
199 1 7.86922 1.06931 5.6419
200 1 2.68097 0.161397 0.421366
201 1 5.64742 1.82032 4.58429
202 1 1.66323 6.51343 4.63614
203 1 6.02999 0.950874 6.60616
204 1 6.16072 2.52728 0.220939
205 1 5.96105 0.362316 5.6869
206 1 1.99046 9.3156 6.75545
207 1 6.63007 1.13421 3.018
208 1 0.0990889 4.89505 2.38901
209 1 7.61263 7.78565 7.13358
210 1 1.57764 2.45855 6.2908
211 1 8.2277 8.3063 0.637262
212 1 6.13046 6.8425 3.69272
213 1 0.766566 5.64785 4.64481
214 1 7.29547 1.56655 1.0164
215 1 5.13797 6.16517 5.39712
216 1 6.9218 6.86998 5.5344
217 1 1.43704 1.43959 6.33136
218 1 4.08469 2.45443 4.03547
219 1 7.27484 5.1343 0.382728
220 1 0.978237 1.64214 8.54785
221 1 6.62792 0.19707 7.16661
222 1 5.04518 5.83127 1.97648
223 1 2.91012 1.54983 8.05795
224 1 7.17559 5.23444 5.2764
225 1 0.918574 4.38458 8.04076
226 1 3.80027 1.06863 3.94575
227 1 8.36031 4.88659 4.88532
228 1 9.24526 0.689224 6.85137
229 1 1.53431 2.60883 8.97961
230 1 5.38272 1.53503 9.19307
231 1 6.24507 6.89916 6.39999
232 1 2.64561 3.53188 0.562699
233 1 6.95058 7.81999 2.54683
234 1 6.45945 6.61236 0.560909
235 1 6.19059 6.29706 7.4421
236 1 6.79004 4.21737 5.6042
237 1 6.71475 1.91133 4.4164
238 1 7.87147 3.67658 7.25712
239 1 5.58545 7.79514 6.30826
240 1 1.20276 2.51922 7.98089
241 1 3.30327 4.16974 2.43998
242 1 5.51892 4.28373 0.269435
243 1 1.11471 7.96413 2.54155
244 1 5.73851 4.09689 5.42195
245 1 5.82036 2.64563 3.13641
246 1 7.729 2.04158 2.79956
247 1 5.26741 3.48226 2.44039
248 1 5.25336 8.47587 7.09187
249 1 5.41355 5.19728 4.24594
250 1 4.7089 6.11428 4.46214
251 1 6.50752 2.572 7.55715
252 1 8.85148 5.06784 3.5423
253 1 2.06135 8.48293 2.42228
254 1 5.9979 1.22157 1.26494
255 1 7.04462 4.93969 3.60089
256 1 8.92617 4.25916 8.97758
257 1 7.49458 9.24079 4.04387
258 1 2.59954 9.2376 3.04941
259 1 5.33274 5.35334 6.19237
260 1 3.71057 3.59279 0.73111
261 1 0.383264 7.56752 9.02995
262 1 8.50232 0.906568 1.74741
263 1 7.8507 6.42626 3.70202
264 1 8.0158 5.1559 7.12028
265 1 4.91312 2.54426 2.70382
266 1 0.162263 6.72153 8.53995
267 1 5.21304 2.54462 1.46959
268 1 6.54113 0.814739 8.87013
269 1 0.605164 7.14322 1.19121
270 1 1.074 8.68153 4.28401
271 1 2.94238 6.44681 0.912095
272 1 1.45904 4.46735 8.91735
273 1 6.77019 4.81717 1.77699
274 1 4.0308 3.65157 9.16427
275 1 4.98315 8.81576 2.23792
276 1 7.74417 8.42424 2.55118
277 1 5.38752 0.186008 3.66377
278 1 2.49448 2.7533 5.71467
279 1 0.41493 4.83046 1.38584
280 1 3.03939 1.30284 7.02162
281 1 6.7367 7.99393 1.37256
282 1 1.89902 0.641496 3.07528
283 1 9.18597 7.99957 5.47257
284 1 7.36599 5.67382 4.30463
285 1 7.99984 0.445528 4.71269
286 1 2.50088 1.83944 6.17527
287 1 4.27872 8.45875 7.67882
288 1 9.45254 7.56214 2.28556
289 1 5.70208 0.597759 0.311736
290 1 3.83632 5.83284 7.50564
291 1 6.47451 5.40462 7.87536
292 1 4.0495 4.72164 7.15967
293 1 8.8707 3.35695 2.2015
294 1 0.611688 3.44189 7.64354
295 1 6.22054 2.14457 5.47711
296 1 7.21377 7.0144 1.06285
297 1 8.20378 5.76854 5.41128
298 1 1.99539 5.16686 6.99397
299 1 2.57399 0.149847 4.12183
300 1 0.78347 2.08177 0.0543049
301 1 4.19026 0.0519988 8.30705
302 1 6.46686 0.127015 3.66248
303 1 3.49608 1.87902 4.60251
304 1 0.443992 6.15577 6.75972
305 1 3.52305 0.763619 7.82902
306 1 1.91165 8.4276 3.57062
307 1 5.60087 8.79253 5.64125
308 1 2.27322 8.82818 7.69202
309 1 8.07839 6.05816 7.69045
310 1 8.99846 5.77426 2.67233
311 1 9.02028 7.67096 0.548392
312 1 5.63405 6.05945 0.93856
313 1 6.94387 5.91112 2.96527
314 1 7.09145 3.65932 1.79557
315 1 3.3294 4.04112 6.89985
316 1 9.31677 4.7792 8.17071
317 1 8.99851 6.4628 1.25992
318 1 8.92627 4.14217 3.05773
319 1 3.25518 1.35882 2.31477
320 1 5.1491 6.93083 6.04431
321 1 0.605377 3.95337 0.292398
322 1 2.55272 0.194252 5.13525
323 1 2.07729 2.78261 3.29614
324 1 2.18527 6.23864 8.52802
325 1 7.83224 7.53958 0.126573
326 1 3.45406 1.86096 3.41275
327 1 3.17207 2.17703 1.51095
328 1 7.82696 3.47019 4.03405
329 1 9.23685 0.358087 0.761988
330 1 3.27249 2.93323 9.42835
331 1 1.99022 0.877638 4.57701
332 1 2.77739 1.40051 4.10458
333 1 1.2474 3.10506 1.59349
334 1 2.10883 7.22823 7.25111
335 1 0.506629 6.01147 1.17517
336 1 6.29819 5.68894 3.73286
337 1 8.72585 9.3388 3.56617
338 1 5.58318 1.90687 6.3617
339 1 5.76822 6.33152 9.30291
340 1 2.9861 7.9617 6.06615
341 1 5.50528 7.73329 8.13272
342 1 0.267999 1.23992 7.95356
343 1 7.94444 7.43988 2.82525
344 1 1.6489 3.11867 7.0954
345 1 7.26041 7.77637 6.01225
346 1 0.603905 3.00511 0.722877
347 1 7.33553 5.88233 8.27442
348 1 6.89068 1.14356 6.007
349 1 4.01348 2.4571 0.771748
350 1 1.57653 2.94821 5.34746
351 1 6.25172 9.04319 0.198031
352 1 4.52972 6.56786 7.18244
353 1 8.6477 4.20491 4.07435
354 1 1.00542 7.04092 6.98973
355 1 0.758536 7.06175 2.89048
356 1 7.44305 2.69698 7.08806
357 1 9.26281 5.07792 4.54422
358 1 5.46602 2.53409 7.75698
359 1 2.15644 6.25131 0.237784
360 1 4.39392 1.6219 0.188937
361 1 9.37181 1.42661 5.07786
362 1 1.79161 1.67344 0.0190733
363 1 9.37649 4.80415 0.466156
364 1 9.28824 1.2856 2.41906
365 1 4.31955 5.23691 0.437142
366 1 4.89399 0.292465 1.59532
367 1 1.97213 4.10914 6.92701
368 1 3.05602 5.32347 3.87607
369 1 8.57539 6.97128 2.03701
370 1 1.9907 7.28245 0.856137
371 1 0.466287 0.124097 4.13281
372 1 4.59424 3.99958 5.50012
373 1 6.84664 3.84055 8.62458
374 1 9.19013 0.240029 2.06726
375 1 3.49126 7.17845 1.67655
376 1 3.69086 4.79846 8.97265
377 1 3.58737 7.8285 8.18047
378 1 4.07423 7.30065 2.67224
379 1 7.7576 4.54758 1.76401
380 1 8.86461 3.37465 5.78757
381 1 3.27224 3.00288 4.99653
382 1 3.66471 8.60396 5.56941
383 1 1.07355 6.7029 9.06863
384 1 5.16506 8.07052 4.21815
385 1 5.20417 5.11896 1.01331
386 1 8.73384 6.74449 4.12074
387 1 0.290806 2.77679 1.95152
388 1 4.74788 0.672133 9.0115
389 1 6.17583 1.58625 7.50095
390 1 3.05549 6.35908 5.60778
391 1 8.75992 7.87471 4.30877
392 1 4.56786 5.78289 2.95562
393 1 7.01435 8.313 4.13801
394 1 4.67992 3.21545 3.44924
395 1 6.97608 1.63518 2.02226
396 1 3.51254 0.418627 1.30848
397 1 6.02067 4.56121 3.78468
398 1 8.56907 4.37782 7.50815
399 1 7.59861 1.0224 2.64331
400 1 0.63178 4.10958 3.15942
401 1 5.64393 5.29637 0.122864
402 1 1.44339 4.65921 3.84498
403 1 1.2633 3.49243 2.62177
404 1 4.29514 8.8406 1.35167
405 1 1.83016 3.8276 4.66613
406 1 5.00033 1.46775 0.995766
407 1 6.84097 9.11661 1.05269
408 1 2.71672 1.36999 0.776622
409 1 9.27952 3.95858 5.03129
410 1 6.77516 3.16977 0.798897
411 1 6.42622 3.39319 2.72544
412 1 2.91219 5.85456 4.71812
413 1 1.53534 9.25438 0.0726285
414 1 5.9078 0.206921 1.26419
415 1 7.29492 0.511327 8.12399
416 1 0.475873 9.14097 0.0573144
417 1 7.95347 2.82146 2.21309
418 1 6.60303 2.04524 6.65028
419 1 1.38723 2.4526 2.33056
420 1 0.0993658 4.14891 6.06057
421 1 1.95626 7.93168 8.4727
422 1 7.00338 0.738056 4.32617
423 1 5.96176 2.88119 6.22999
424 1 3.46453 5.83202 2.8682
425 1 8.08214 2.63378 5.83802
426 1 0.709274 2.54735 6.9537
427 1 7.39479 3.15957 3.07456
428 1 3.01351 8.49074 0.623771
429 1 5.63064 0.935766 8.37622
430 1 8.70638 2.6512 1.47133
431 1 8.29557 5.774 6.40837
432 1 2.01023 8.01265 5.47091
433 1 8.39958 2.91311 6.82658
434 1 6.89005 3.92364 3.60653
435 1 7.37636 5.96129 6.09013
436 1 9.23685 6.94913 7.55384
437 1 3.172 6.24605 1.94598
438 1 3.00586 5.24418 2.14317
439 1 4.63523 8.96325 9.20203
440 1 2.89685 7.955 1.66003
441 1 5.48308 2.67479 8.80265
442 1 2.0493 7.13277 9.15205
