250 1 3.02262 8.59617 3.45789
251 1 0.366783 0.774149 2.94451
252 1 4.56559 5.09407 3.70345
253 1 1.00339 5.41048 4.69167
254 1 8.0959 0.808238 4.39494
255 1 6.86576 6.82298 9.08034
256 1 9.2244 4.14032 7.03926
257 1 3.02432 8.95478 9.13086
258 1 4.01613 0.73377 4.50476
259 1 4.30002 4.4796 6.84928
260 1 3.94235 8.64354 7.66164
261 1 6.18665 4.65596 0.38565
262 1 3.89978 2.60248 2.3017
263 1 6.50399 2.32416 6.20447
264 1 6.71797 5.71327 5.33248
265 1 6.20535 3.5266 4.73548
266 1 7.33744 5.325 3.641
267 1 2.46234 0.526164 2.30882
268 1 5.31475 2.12146 8.33401
269 1 1.91652 4.43618 8.86401
270 1 8.58477 9.29716 7.6936
271 1 1.66332 1.97943 0.816407
272 1 5.65268 1.63402 6.41921
273 1 8.09343 4.5491 3.29411
274 1 5.57932 6.62864 7.77369
275 1 4.20523 6.09993 9.28802
276 1 9.08578 7.63313 2.22871
277 1 7.70689 3.69685 3.68661
278 1 3.09114 2.27391 6.68761
279 1 1.30325 0.243451 1.06943
280 1 5.62288 3.76565 0.464565
281 1 6.04774 7.45871 4.84062
282 1 5.43701 0.255657 3.23529
283 1 8.54176 7.74119 4.05854
284 1 5.66838 8.38161 7.53023
285 1 4.55415 4.40941 4.61004
286 1 9.11467 0.189173 6.8245
287 1 3.00542 6.96751 6.12712
288 1 1.81173 2.35012 1.75892
289 1 6.60898 3.55021 3.75653
290 1 0.94158 8.67347 4.92235
291 1 2.52175 0.646378 6.83727
292 1 1.12981 4.47108 4.95375
293 1 3.9859 8.79866 3.32938
294 1 2.55766 5.25264 9.06952
295 1 4.50004 3.51529 6.55482
296 1 5.42447 5.56172 7.99652
297 1 0.161605 4.08375 8.10801
298 1 2.0446 6.74726 6.42882
299 1 5.20602 7.9848 1.87357
300 1 7.07024 4.28182 3.08728
301 1 0.0161802 2.00499 6.60018
302 1 7.04995 8.84272 4.79783
303 1 2.3095 7.21171 7.92654
304 1 6.71474 2.47279 4.25857
305 1 3.03404 0.819266 0.656218
306 1 8.34195 8.1513 3.09909
307 1 4.42444 8.42379 1.07815
308 1 5.25061 0.572914 4.62182
309 1 1.27908 3.04712 6.54466
310 1 2.40967 1.41017 4.84482
311 1 5.87487 1.16994 1.48486
312 1 0.676274 3.92777 2.02419
313 1 7.76427 3.869 1.52978
314 1 4.72728 4.34553 8.90539
315 1 3.29973 4.92369 6.84139
316 1 2.73187 1.10339 3.22167
317 1 1.2655 2.58954 8.58167
318 1 0.684342 6.14938 7.79193
319 1 3.52384 7.83551 7.13813
320 1 6.14653 0.544769 3.98157
321 1 3.66732 4.55116 3.98831
322 1 0.704786 8.28949 8.27284
323 1 3.53266 7.98384 4.26193
324 1 6.73343 5.11123 1.1334
325 1 6.75439 4.79004 2.1552
326 1 1.23754 7.64327 4.76335
327 1 5.12365 6.53188 0.570967
328 1 3.58198 3.61706 0.251047
329 1 1.74846 3.72792 2.29059
330 1 3.11691 2.66377 0.157926
331 1 4.4256 1.52982 8.20409
332 1 0.635799 3.00986 9.27852
333 1 5.89679 5.25737 2.34571
334 1 3.66891 6.01665 7.17619
335 1 5.25636 2.81455 0.626832
336 1 8.68717 3.94884 5.15343
337 1 5.02576 7.43809 7.36895
338 1 8.39314 2.06028 6.75741
339 1 8.7742 5.58541 6.10905
340 1 8.12813 7.28101 2.59641
341 1 0.604922 8.42178 0.938172
342 1 5.23481 6.25065 8.7849
343 1 2.51889 4.19191 3.68821
344 1 5.33268 9.15045 5.5975
345 1 6.91606 7.36514 4.39346
346 1 0.707009 4.52999 0.966273
347 1 3.4837 3.04957 1.19413
348 1 7.10278 3.19874 8.55621
349 1 6.54561 3.63359 0.057456
350 1 5.67142 7.59174 3.17917
351 1 7.89165 3.35654 0.602755
352 1 5.01314 7.34441 9.25169
353 1 0.817947 2.56437 3.80775
354 1 0.978315 9.14831 9.07493
355 1 0.898017 5.47862 8.66566
356 1 3.26951 3.76446 7.72819
357 1 8.16111 9.1154 2.93042
358 1 6.05787 6.20493 2.25685
359 1 3.00225 2.61634 7.90185
360 1 3.09887 3.48459 4.34151
361 1 0.964144 3.01295 2.78217
362 1 5.75712 4.2037 4.08908
363 1 7.97912 5.98436 1.09037
364 1 1.94482 2.18669 7.9643
365 1 1.16663 3.64945 8.57174
366 1 5.71968 6.69118 6.71525
367 1 2.30677 4.63217 1.77786
368 1 1.92504 8.03507 2.08617
369 1 5.87648 4.17428 8.86786
370 1 5.5894 2.32652 1.51415
371 1 0.35601 7.14194 3.8644
372 1 2.49282 4.21565 7.1702
373 1 6.19549 9.11024 0.0117514
374 1 6.42116 6.51688 4.69042
375 1 4.77809 6.18152 7.04253
376 1 3.61482 1.50787 9.36573
377 1 1.60225 6.45633 8.3054
378 1 5.39817 0.669228 2.25378
379 1 8.68981 4.89583 7.56118
380 1 8.78546 6.54186 2.50102
381 1 1.93125 0.891509 0.490421
382 1 7.04869 6.7114 2.6833
383 1 8.19398 5.84851 7.75346
384 1 5.58741 9.00578 2.39647
385 1 4.65425 9.09665 8.31435
386 1 9.25913 1.89369 3.66211
387 1 9.19688 0.923415 4.03792
388 1 8.51852 1.4394 9.00995
389 1 6.87035 2.96776 5.44086
390 1 3.14389 6.27585 2.5928
391 1 4.26914 0.601497 8.55023
392 1 0.11303 2.83823 4.5896
393 1 2.57936 7.92785 8.89315
394 1 9.3129 4.08837 0.271734
395 1 8.64611 0.111896 5.06286
396 1 3.29121 2.73639 5.05538
397 1 4.61361 3.67556 0.385882
398 1 7.85418 6.13311 2.93324
399 1 9.24978 4.02947 2.54865
400 1 6.30593 8.26925 2.45526
401 1 3.83268 1.5772 6.48733
402 1 0.84001 1.55945 3.52102
403 1 8.76432 6.97864 1.40338
404 1 6.99295 7.04429 5.42217
405 1 2.83786 1.70346 7.4387
406 1 4.39545 2.23781 1.37043
407 1 5.05622 1.56995 1.97887
408 1 1.04935 3.00588 1.7179
409 1 4.05893 3.27089 4.17183
410 1 0.452722 1.89355 5.67364
411 1 5.49758 1.79949 4.06743
412 1 7.92838 1.63539 5.03404
413 1 1.76996 7.74165 0.216488
414 1 7.89511 3.38223 5.41633
415 1 1.54972 2.9892 0.724574
416 1 6.9787 0.922441 1.162
417 1 1.47517 7.07746 5.63122
418 1 4.40186 0.664273 1.75933
419 1 7.36426 3.29196 4.56878
420 1 1.53745 1.78907 4.30515
421 1 6.2866 7.65235 5.83839
422 1 4.87299 2.54036 4.67578
423 1 0.0705913 3.05177 2.43815
424 1 6.22594 0.145497 5.04793
425 1 2.48246 2.00383 4.03246
426 1 8.38978 9.17323 9.10515
427 1 7.27263 5.23333 7.34473
428 1 3.0703 8.60157 8.11852
429 1 5.29588 8.01771 0.723395
430 1 4.51189 7.49915 4.57426
431 1 8.70326 1.74416 5.78285
432 1 4.64804 0.404573 5.88749
433 1 4.52142 8.26732 6.90034
434 1 5.23796 6.84403 1.79355
435 1 0.418714 2.19227 2.77254
436 1 9.34121 1.46644 1.20472
437 1 7.89305 6.47111 1.95232
438 1 8.8732 9.10317 0.675463
439 1 4.57623 7.40508 2.53303
440 1 9.2967 5.43601 2.74662
441 1 6.34212 2.69302 3.26643
442 1 6.40176 2.73033 7.15775
443 1 4.48048 5.71829 0.755898
444 1 8.91194 6.6543 6.34664
445 1 4.499 0.904066 0.0995136
446 1 8.13179 3.88776 7.26812
447 1 3.53672 5.40956 3.07333
448 1 7.20025 7.6456 7.24715
449 1 0.0660797 0.160689 9.04236
450 1 3.07246 4.26618 9.09316
451 1 7.06273 9.40125 8.50354
452 1 6.17407 7.41396 7.29283
453 1 3.89846 7.88903 1.95942
454 1 4.55889 7.13754 6.42734
455 1 7.15594 5.17767 6.31899
456 1 7.34735 6.10306 4.55812
457 1 4.89783 9.19429 1.70083
458 1 0.489984 8.22508 2.05923
459 1 8.21251 7.71949 0.87387
460 1 7.74129 0.570291 9.00042
461 1 0.572577 5.40335 3.5759
462 1 3.25574 9.35335 2.67635
463 1 1.55868 1.09003 1.60665
464 1 0.461884 2.95337 5.84448
465 1 9.12062 8.51589 7.36017
466 1 7.2391 0.153342 2.68833
467 1 6.32881 2.82478 0.80978
468 1 7.26103 1.53049 4.27667
469 1 1.56581 2.14434 5.91286
470 1 1.21131 1.30139 8.20442
471 1 2.72011 8.56981 6.96978
472 1 4.39021 5.43563 6.40112
473 1 8.77311 4.19848 8.73607
474 1 4.79625 8.61087 9.18102
475 1 3.30296 0.167479 8.31426
476 1 0.133314 0.867045 8.32435
477 1 7.95661 8.23898 7.4808
478 1 0.890008 0.884282 4.35282
479 1 1.68224 5.05448 1.10685
480 1 6.33988 5.7048 7.45279
481 1 3.91996 6.79411 0.658554
482 1 5.04226 5.99568 3.82546
483 1 5.09686 5.78022 1.67613
484 1 7.30216 4.23515 0.519374
485 1 7.5867 6.21341 0.0221578
486 1 0.714805 4.62629 2.87467
487 1 0.172704 4.85559 4.61336
488 1 6.78621 4.54547 4.22468
489 1 9.07349 0.327877 2.31052
490 1 6.85517 6.46717 3.70241
491 1 6.04084 6.99531 3.87316
492 1 1.11288 7.04577 0.79039
493 1 6.76909 6.91918 1.55144
494 1 5.26186 3.48843 5.65607
495 1 2.72394 3.27901 1.95214
496 1 4.14331 4.41502 2.84607
497 1 8.35466 6.31108 8.7473
498 1 8.11099 1.64985 7.68869
499 1 4.48417 2.2653 3.77144
500 1 6.80201 5.4145 9.15974
501 1 6.48561 5.94779 6.4812
502 1 8.56511 4.49039 1.9097
503 1 4.12233 7.10399 5.46321
504 1 4.95093 7.00315 3.70667
505 1 8.08101 3.18757 8.91063
506 1 1.92321 5.99912 5.7961
507 1 7.34449 8.67718 6.61095
508 1 5.00068 5.63967 2.78592
509 1 4.50176 1.84844 9.16041
510 1 5.93883 4.12666 2.46516
511 1 4.39004 9.29391 6.96985
512 1 8.53825 5.60916 0.11261
513 1 0.663359 9.09451 2.62127
514 1 1.18094 6.55176 3.37421
515 1 6.79658 8.57204 5.81812
516 1 2.89944 7.31949 2.26488
517 1 8.67089 3.28176 1.79391
518 1 0.290403 3.02969 8.21922
519 1 2.09558 3.72718 6.35141
520 1 1.71311 1.10452 7.20481
521 1 8.76749 2.86348 6.0587
522 1 4.87764 8.10597 8.15644
523 1 2.15354 9.00334 2.38622
524 1 0.725289 0.937406 9.19811
525 1 9.05317 2.30931 7.62846
526 1 5.29511 1.173 8.70279
527 1 8.18686 1.63883 3.58654
528 1 5.99506 4.88523 5.94248
529 1 6.73626 4.6147 5.32114
530 1 6.53042 9.17614 7.11764
531 1 7.30459 8.67257 2.02269
532 1 2.45047 5.75053 0.77981
533 1 5.405 7.87917 4.18513
534 1 7.69228 7.11036 3.58262
535 1 8.08254 0.556182 7.07024
536 1 0.198178 7.8613 4.65593
537 1 9.05464 3.20678 9.12227
538 1 1.85529 8.49547 3.62859
539 1 1.82942 8.41377 6.23257
540 1 0.365066 1.96742 8.43897
541 1 6.47276 1.65966 3.61982
542 1 0.670433 4.48396 8.97257
543 1 2.32619 0.046028 7.86999
544 1 8.13523 6.29903 3.93906
545 1 7.23383 4.25915 6.92521
546 1 0.944522 6.11656 5.54705
547 1 7.76829 5.19975 5.46942
548 1 9.04713 7.40524 5.5148
549 1 2.28176 2.71714 6.29715
550 1 8.40495 7.99659 5.94844
551 1 7.00042 5.82746 1.80548
552 1 2.59242 3.74379 1.04977
553 1 0.942039 0.214114 5.30885
554 1 9.2512 6.0013 1.78481
555 1 5.59579 8.58222 3.41684
556 1 1.49303 9.3292 4.33241
557 1 0.622499 5.57479 1.09989
558 1 8.50354 5.44254 3.49174
559 1 2.91833 6.68774 1.43341
560 1 4.38106 1.81403 2.88699
561 1 3.2133 1.98863 2.90009
562 1 1.25971 8.23887 2.79937
563 1 3.90907 6.33637 6.21952
564 1 7.74598 2.29395 5.86554
565 1 8.66566 3.33623 8.02729
566 1 4.35521 0.115982 2.71758
567 1 9.11249 4.51102 6.02977
568 1 3.80918 4.10946 1.13904
569 1 8.76171 2.20528 2.80835
570 1 5.83823 4.62691 1.43491
571 1 2.18705 5.04921 5.38079
572 1 2.2415 8.65727 1.37686
573 1 7.33287 2.40276 6.91225
574 1 5.75425 2.7189 4.09536
575 1 8.77336 1.69641 4.58557
576 1 3.03905 5.46519 4.80842
577 1 4.69146 4.74531 7.94968
578 1 4.26124 6.51416 4.41183
579 1 9.27628 8.63788 4.02886
580 1 2.1372 7.80308 5.2329
581 1 8.41958 0.474818 6.0709
582 1 6.55424 1.89445 0.290826
583 1 0.491073 2.41975 0.789819
584 1 1.17748 4.82726 1.94078
585 1 1.92254 8.86169 8.85977
586 1 5.32167 4.62475 3.12428
587 1 4.63005 8.03676 3.34681
588 1 9.31693 5.86803 8.45708
589 1 3.40648 4.88871 2.15812
590 1 7.78285 6.9383 6.74006
591 1 6.36008 5.09112 8.30707
592 1 7.24155 2.70349 0.0980807
593 1 8.12798 2.82773 3.35494
594 1 3.71986 0.910955 2.76349
595 1 6.55182 1.88827 1.53717
596 1 8.31823 7.63093 8.35899
597 1 7.25066 3.20176 2.91282
598 1 0.0570156 0.889338 5.07364
599 1 2.28992 0.329621 1.312
600 1 3.97517 8.07813 8.6439
601 1 8.67144 0.642894 1.34214
602 1 2.82 4.45383 5.96444
603 1 1.75606 4.50824 2.97019
604 1 5.23578 0.229238 9.26137
605 1 2.73272 0.891345 9.03904
606 1 0.161739 9.38062 4.62042
607 1 2.22912 3.07853 8.52382
608 1 8.78763 8.52011 8.32884
609 1 3.39016 8.05191 0.99434
610 1 4.75911 1.58322 7.17256
611 1 3.3201 2.53265 3.89691
612 1 8.24406 2.49522 1.30282
613 1 6.7776 8.82471 0.929681
614 1 7.85136 2.42144 4.26879
615 1 9.11701 7.49111 0.480558
616 1 7.81374 4.07911 8.32234
617 1 3.54078 3.76521 3.44355
618 1 7.14162 6.28674 7.2051
619 1 4.87033 2.81817 8.92046
620 1 0.872196 3.79339 7.38788
621 1 6.41611 0.712863 2.91753
622 1 7.61047 5.10136 2.62079
623 1 1.81266 7.00535 1.61946
624 1 6.14896 8.51322 5.00284
625 1 6.81645 0.822529 0.0305526
626 1 8.48522 2.5588 5.07777
627 1 9.24285 4.66221 3.45814
628 1 9.19622 6.22653 3.54488
629 1 5.81297 8.0982 9.16453
630 1 0.290684 9.23369 1.54499
631 1 0.921534 7.9634 3.86249
632 1 4.24242 2.67227 0.356855
633 1 2.03225 5.76415 4.65634
634 1 6.63106 0.962032 5.68316
635 1 2.97201 8.36637 2.09033
636 1 6.97738 7.88923 0.323342
637 1 4.48629 4.23224 5.81589
638 1 0.18223 9.23182 8.07125
639 1 5.52861 4.37939 5.18234
640 1 6.33649 4.87719 6.90032
641 1 8.9395 1.22969 7.24089
642 1 5.29929 2.39078 3.19652
643 1 5.65283 8.80817 8.498
644 1 3.38441 1.73653 4.74529
645 1 4.71806 3.98375 3.63036
646 1 5.77055 4.47517 7.63489
647 1 8.17318 8.1165 1.90919
648 1 7.31588 2.15153 3.291
649 1 1.00142 3.55737 4.50274
650 1 8.33727 1.45532 0.680644
651 1 6.2767 3.84965 5.79837
652 1 5.98801 6.51661 5.71992
653 1 6.25204 6.09698 8.51123
654 1 7.5694 6.88346 0.903816
655 1 1.87035 5.3451 8.3141
656 1 1.14984 5.66523 2.72085
657 1 3.12097 7.42343 5.19269
658 1 0.643289 8.9466 7.14246
659 1 1.38713 4.51325 5.99115
660 1 1.21627 0.511886 3.34657
661 1 2.49161 2.66613 0.955548
662 1 3.00846 8.57724 5.17945
663 1 0.0184379 8.57672 0.0420226
664 1 9.17239 2.18014 0.0105568
665 1 3.78522 4.45722 8.39916
666 1 2.08518 3.73459 4.62411
667 1 1.42654 5.53364 7.37915
668 1 4.08877 7.02407 7.47915
669 1 6.93994 1.94102 5.24212
670 1 6.4324 0.771638 6.79251
671 1 7.63174 8.02022 5.14904
672 1 5.71966 5.7859 5.12453
673 1 5.28187 7.22214 5.64815
674 1 1.45788 4.42801 6.95176
675 1 1.55003 6.64443 4.7051
676 1 2.81033 5.18869 3.86668
677 1 5.87677 3.11603 8.79542
678 1 0.628367 3.47398 0.850579
679 1 3.45635 1.28472 8.27275
680 1 2.73722 4.53067 8.14055
681 1 3.67158 0.0500229 5.44102
682 1 4.78662 4.24606 1.27461
683 1 8.01995 0.409531 0.636772
684 1 6.93367 2.40764 2.37211
685 1 8.37929 3.73339 6.31137
686 1 1.48784 7.59996 8.50008
687 1 5.32985 5.73359 6.11232
688 1 4.55782 7.39235 1.24164
689 1 7.65517 1.2798 5.92849
690 1 8.38312 5.57721 2.20932
691 1 2.50351 7.57275 1.17026
692 1 0.442706 1.81861 4.5484
693 1 1.86389 7.10105 2.68051
694 1 9.08151 8.28202 1.34125
695 1 0.835382 0.386602 6.46551
696 1 8.64804 7.44289 7.22209
697 1 2.09289 8.29969 7.93946
698 1 7.28322 3.26495 6.32063
699 1 2.79829 8.09085 6.03954
700 1 7.83786 1.62079 2.61373
701 1 7.21977 8.5048 3.04905
702 1 9.28214 1.01214 6.14943
703 1 3.97845 1.14331 0.975131
704 1 4.72391 6.22362 5.37894
705 1 6.2848 1.49811 8.64426
706 1 2.78549 6.00011 6.52598
707 1 2.24502 2.40923 5.20837
708 1 3.81872 1.61956 1.99049
709 1 4.18763 3.47562 8.6457
710 1 3.47322 6.37858 4.96227
711 1 5.79883 1.12816 0.241525
712 1 0.784995 6.45762 1.67526
713 1 3.75497 4.74514 5.19815
714 1 6.17781 9.31412 6.09141
715 1 5.35768 6.7127 4.65214
716 1 0.997112 1.42168 6.4888
717 1 4.56202 8.50101 4.27609
718 1 7.25871 7.65342 2.37012
719 1 2.78392 0.785402 5.76694
720 1 7.38287 6.24273 6.02243
721 1 3.54698 5.95765 1.12333
722 1 5.3815 8.926 6.61246
723 1 2.60534 1.35683 1.47737
724 1 2.62152 1.71474 0.323412
725 1 7.66204 0.491313 5.37076
726 1 7.52959 5.27169 0.466874
727 1 7.11217 1.61288 7.8915
728 1 1.51501 3.05539 7.62586
729 1 3.15524 0.292025 3.75455
730 1 4.46269 8.78289 5.97799
731 1 2.27853 4.59457 0.445301
732 1 3.53959 5.37417 8.9107
