84 1 1.75314 3.52373 6.03578
85 1 2.8955 1.68968 7.77992
86 1 2.90805 2.83151 0.00555284
87 1 3.06543 3.85286 2.98313
88 1 8.80116 1.43884 8.62669
89 1 5.65363 3.72978 4.98266
90 1 5.19907 7.50818 1.75616
91 1 0.371381 4.86048 5.22248
92 1 8.35234 8.41747 0.0786709
93 1 3.73251 0.143216 6.68639
94 1 1.17023 6.51211 6.08148
95 1 8.41528 8.49133 5.22776
96 1 7.1336 6.86773 8.17236
97 1 1.07511 4.87511 2.06022
98 1 6.01209 0.0575012 3.16006
99 1 4.76399 9.32065 7.01945
100 1 0.739923 8.21017 8.11986
101 1 4.92704 5.41154 6.93442
102 1 2.6925 2.1508 3.34725
103 1 3.31248 7.99743 6.44782
104 1 3.36864 6.31177 3.11823
105 1 9.23713 0.704454 4.26059
106 1 8.324 1.85165 6.03384
107 1 6.5666 6.15485 2.74806
108 1 8.29124 1.23796 3.94149
109 1 7.76316 0.186028 2.35265
110 1 9.20538 4.11518 7.74212
111 1 0.0167778 2.57734 7.40566
112 1 5.69889 2.01623 1.58862
113 1 2.95463 3.53463 1.94482
114 1 2.1636 4.16475 2.19956
115 1 5.21313 8.07347 4.48437
116 1 7.12318 1.24529 7.82331
117 1 7.12992 8.3845 9.17722
118 1 7.50767 1.80925 6.93275
119 1 4.02869 2.81922 7.11095
120 1 1.73796 7.89446 7.94611
121 1 3.87345 9.03202 5.70538
122 1 1.88803 8.28326 1.51067
123 1 3.08452 5.22218 5.44877
124 1 2.1125 1.56637 5.91239
125 1 5.37701 5.10719 4.86927
126 1 7.5576 4.75087 4.29704
127 1 4.65891 7.96575 3.55389
128 1 6.01936 5.92238 8.40091
129 1 0.98708 7.14548 8.08902
130 1 3.46255 1.93778 4.36422
131 1 8.65294 2.80625 2.7179
132 1 8.47345 0.112376 3.83263
133 1 5.66804 1.04491 2.91632
134 1 0.493263 6.26126 1.15179
135 1 8.3861 5.29055 4.59886
136 1 7.82605 7.96142 6.8715
137 1 1.65287 4.23856 7.60795
138 1 4.05373 1.92505 1.2062
139 1 0.166381 1.44866 6.99291
140 1 6.47816 3.227 3.2546
141 1 2.72711 0.35189 1.5356
142 1 4.53512 7.61251 0.599865
143 1 4.56607 4.93808 8.32834
144 1 2.24528 2.54997 4.2921
145 1 8.4738 4.80516 9.314
146 1 4.73983 1.14569 1.04983
147 1 5.32827 3.50732 7.77774
148 1 2.79422 6.1507 7.31435
149 1 2.63183 8.80969 3.85505
150 1 9.32478 6.53694 3.6725
151 1 9.27049 9.12854 5.69251
152 1 8.87595 9.19114 7.89836
153 1 1.92246 5.74346 8.53973
154 1 4.30281 6.93901 1.45648
155 1 9.16593 6.10199 2.73796
156 1 7.67824 7.80138 4.80724
157 1 6.86848 5.16931 7.14358
158 1 2.20914 7.14504 8.69296
159 1 1.23232 7.05113 6.97831
160 1 2.26133 4.71265 8.49736
161 1 1.50017 2.01024 6.61259
162 1 8.87516 5.77436 8.92496
163 1 9.2947 2.74714 3.62952
164 1 3.5083 1.02314 9.31989
165 1 3.9954 5.92355 1.16082
166 1 6.16667 5.66832 0.905193
167 1 2.62002 6.86562 2.52314
168 1 6.99239 4.99537 0.759706
169 1 0.915266 6.22935 8.73823
170 1 0.398407 3.73474 3.65225
171 1 5.56084 6.07804 0.067239
172 1 0.64903 4.35731 7.1115
173 1 5.98223 4.53881 1.04641
174 1 2.96733 5.33442 7.9913
175 1 5.79899 5.18805 7.67128
176 1 3.85305 2.07243 6.37253
177 1 4.57378 7.96616 2.47307
178 1 6.722 4.98027 2.53872
179 1 6.05197 0.765809 6.05087
180 1 1.03301 8.08007 2.10011
181 1 7.48504 7.11578 2.01774
182 1 0.842519 2.36169 4.18883
183 1 2.16561 2.59161 0.627876
184 1 5.59945 7.68083 8.41785
185 1 1.41847 7.63885 6.06605
186 1 1.25744 3.54513 3.02471
187 1 1.2826 0.977241 5.42939
188 1 1.80787 7.20341 1.73849
189 1 4.67803 6.65785 2.38106
190 1 5.86635 7.99662 3.69089
191 1 3.65615 5.12924 6.3404
192 1 9.19817 0.414968 0.221302
193 1 3.30385 8.98658 0.400471
194 1 7.71255 8.80971 3.38692
195 1 7.50008 0.492234 3.40527
196 1 9.41907 0.278856 3.22881
197 1 6.28542 5.10902 4.27605
198 1 8.00596 1.52052 0.120691
199 1 6.86384 0.221496 6.30278
200 1 3.05162 1.94994 8.85176
201 1 5.59418 2.79224 5.56822
202 1 0.75329 7.2059 4.31603
203 1 5.53213 8.91685 7.53793
204 1 5.9404 2.07924 0.346501
205 1 5.38218 0.93596 6.91069
206 1 1.77866 8.52013 5.68383
207 1 5.47226 1.93622 3.58302
208 1 8.90778 4.53438 2.68301
209 1 7.83017 0.085506 6.5558
210 1 1.15479 2.21147 8.52983
211 1 8.6989 8.18561 1.0135
212 1 6.32065 6.94705 3.561
213 1 1.18973 5.01262 4.34452
214 1 8.61957 0.938893 0.882525
215 1 5.83557 6.13869 4.13985
216 1 5.95376 7.90251 7.43775
217 1 4.00809 0.668354 5.79714
218 1 3.38664 1.51781 2.73617
219 1 7.91205 5.45961 0.5602
220 1 1.15498 1.3436 7.42333
221 1 8.70537 7.46248 6.6085
222 1 5.08407 5.50775 0.708075
223 1 0.382345 0.42269 7.16574
224 1 7.01586 6.12123 5.51244
225 1 7.56831 5.08898 8.03344
226 1 3.00748 8.54674 5.51346
227 1 7.11194 7.12069 5.33096
228 1 8.867 0.0578098 6.81726
229 1 2.01316 1.69966 1.15247
230 1 4.71805 8.28644 8.28429
231 1 5.26138 6.31893 6.18959
232 1 4.14318 4.15944 1.84475
233 1 6.76894 7.94444 3.18542
234 1 6.04652 8.90891 0.976463
235 1 7.75196 6.6644 6.09568
236 1 8.64362 4.84313 5.52493
237 1 8.49885 1.07462 1.94063
238 1 7.1352 4.08729 7.5319
239 1 4.95598 8.17389 7.29155
240 1 2.81814 2.0073 6.60798
241 1 4.29404 5.14558 2.05709
242 1 5.65137 5.03722 8.87498
243 1 0.819504 6.93495 0.278788
244 1 6.10074 5.46849 5.58367
245 1 6.07156 2.50823 2.66307
246 1 8.16658 2.77323 3.71083
247 1 4.10214 3.28804 3.16283
248 1 4.55556 8.66826 5.09537
249 1 5.25179 3.70798 5.99545
250 1 6.86617 6.05189 3.84561
251 1 6.6006 1.1103 6.95933
252 1 0.04514 4.73315 4.1917
253 1 2.49975 5.97135 0.838652
254 1 6.30558 1.48778 2.24781
255 1 7.18964 5.56092 1.70709
256 1 8.45975 3.47337 0.654814
257 1 5.85958 0.95927 4.89446
258 1 2.8115 0.153623 3.12855
259 1 3.74001 6.06832 5.13821
260 1 3.33203 2.7304 2.63417
261 1 8.6411 7.5367 8.7997
262 1 1.03229 1.52612 1.05682
263 1 7.95162 4.70063 3.24756
264 1 8.78556 8.19187 7.56558
265 1 6.61115 3.29431 4.52121
266 1 8.64451 4.68022 1.01165
267 1 6.14522 3.57156 1.00568
268 1 5.24051 1.29174 0.178754
269 1 0.750599 8.71229 1.3729
270 1 1.72427 7.56675 2.80434
271 1 3.81438 6.13728 2.17045
272 1 1.19237 4.32318 0.975188
273 1 6.05366 4.35046 2.06954
274 1 4.57598 6.46218 0.223189
275 1 5.73641 6.68015 2.15373
276 1 8.51793 8.16887 2.0928
277 1 3.88691 0.177486 4.83781
278 1 1.74903 2.47879 5.64093
279 1 8.93439 6.3274 1.42068
280 1 4.31779 0.733605 4.00151
281 1 7.27602 7.10954 0.911731
282 1 1.30573 2.82294 2.21602
283 1 9.29922 8.00475 4.62384
284 1 6.75974 6.53804 1.58552
285 1 6.70145 8.84607 3.80671
286 1 2.93974 2.7638 7.31904
287 1 3.93093 8.3178 9.12687
288 1 0.729455 9.24275 3.72321
289 1 5.43757 0.938648 1.78457
290 1 3.866 7.65725 7.9999
291 1 5.75929 2.60436 8.10813
292 1 2.44491 6.06314 5.3246
293 1 8.65034 3.32738 4.40249
294 1 0.705192 3.91323 6.00699
295 1 6.97083 5.20031 4.98879
296 1 6.55355 7.29774 2.36888
297 1 5.84985 5.15832 6.59438
298 1 2.70577 4.64714 6.24208
299 1 3.66462 8.26549 3.68045
300 1 9.08913 3.95777 0.045771
301 1 3.4192 0.143205 7.70354
302 1 6.7397 0.12006 4.65058
303 1 0.62322 1.01606 3.59417
304 1 8.41606 6.3401 6.94318
305 1 1.96455 0.694314 8.80611
306 1 2.59452 7.5711 1.19208
307 1 5.63593 0.0634363 4.22702
308 1 2.02462 1.11563 6.77859
309 1 7.76382 6.09879 7.77684
310 1 7.68715 3.75348 3.83304
311 1 8.29682 6.48178 0.378802
312 1 6.21835 6.68571 0.613382
313 1 7.42028 5.667 2.76055
314 1 6.70385 4.14224 3.97182
315 1 3.22547 4.51047 7.33821
316 1 0.0230825 3.40856 6.78589
317 1 8.09747 8.93908 1.59451
318 1 8.16217 3.79564 2.62871
319 1 3.82213 1.02323 1.8654
320 1 4.66602 5.71878 4.22571
321 1 8.62183 2.92176 1.60216
322 1 1.4 7.82582 4.87253
323 1 2.78 4.6939 3.89146
324 1 1.22124 6.16792 7.72863
325 1 6.10728 7.36007 1.41598
326 1 3.91127 2.25087 5.30446
327 1 5.05492 2.34051 9.20845
328 1 7.82715 5.62523 3.69464
329 1 9.21806 8.39568 8.55493
330 1 3.35578 4.33306 1.08531
331 1 1.56057 1.65832 3.7468
332 1 2.4921 1.50591 4.19399
333 1 1.23522 3.82811 1.86692
334 1 2.0289 8.84365 7.34089
335 1 1.51135 5.42529 1.16521
336 1 6.37303 7.84146 5.39154
337 1 9.20569 0.877156 5.24027
338 1 6.51925 2.08689 7.26391
339 1 2.75432 3.57459 6.0571
340 1 4.48775 8.91237 4.05675
341 1 5.63283 6.13798 7.16748
342 1 7.37448 2.13045 0.978138
343 1 8.38522 7.2692 1.52047
344 1 0.345028 1.80957 8.0365
345 1 8.69883 5.5568 6.29619
346 1 9.08836 1.52942 0.22891
347 1 7.36981 6.65084 9.27967
348 1 6.05377 0.125713 6.93557
349 1 4.04784 2.87942 0.691939
350 1 2.43849 4.28811 5.30583
351 1 5.12438 8.62533 3.01282
352 1 4.2452 7.50128 7.02674
353 1 7.49692 5.94954 6.69728
354 1 1.10554 8.05519 7.10956
355 1 8.53481 6.97507 3.18277
356 1 5.87835 3.5549 6.89345
357 1 9.216 5.37489 1.96396
358 1 5.09221 5.30902 5.80077
359 1 3.73342 6.0553 9.32653
360 1 4.80916 1.04434 7.89533
361 1 8.27048 1.198 5.05447
362 1 2.04276 0.410053 2.36155
363 1 7.65907 3.01347 1.93729
364 1 1.64934 1.81251 4.73599
365 1 2.76015 6.38192 8.34007
366 1 5.56951 0.558824 0.786487
367 1 1.81016 4.3289 9.37029
368 1 1.39807 5.45459 2.87572
369 1 8.2143 7.44774 0.397189
370 1 1.87151 6.44483 9.35384
371 1 0.745178 2.37148 5.22996
372 1 5.85862 2.53386 6.49433
373 1 6.34613 4.35086 0.0663624
374 1 9.07182 1.95576 5.36891
375 1 3.5862 7.776 1.49666
376 1 4.36135 3.86174 0.67379
377 1 2.7155 7.71179 7.94647
378 1 5.44229 7.36541 2.99959
379 1 6.94406 5.10269 6.02566
380 1 7.55581 2.55606 6.26517
381 1 5.75419 1.74094 5.71606
382 1 4.22122 8.53508 6.59214
383 1 0.243512 7.67741 9.14602
384 1 4.84618 0.307691 3.2836
385 1 5.22338 6.6066 8.52169
386 1 8.43255 5.42445 2.65054
387 1 0.332116 8.89922 2.59533
388 1 4.55413 0.734381 8.83152
389 1 6.89472 0.896302 5.31021
390 1 2.05191 5.49593 3.80547
391 1 8.62579 8.03139 3.15285
392 1 5.21448 6.83098 0.981515
393 1 8.49329 7.39316 4.20793
394 1 5.56478 4.33524 3.94609
395 1 7.73825 0.452205 1.36161
396 1 4.80163 2.58021 1.82501
397 1 6.42764 3.45652 5.83055
398 1 6.56609 5.06552 8.32764
399 1 8.5016 0.762672 2.95603
400 1 0.325444 2.94607 2.71225
401 1 6.53774 5.36958 9.33407
402 1 1.52256 2.66622 3.44386
403 1 1.23503 2.58547 1.15093
404 1 4.08047 8.93678 2.97026
405 1 1.967 5.20876 5.86193
406 1 5.01412 2.13782 0.78975
407 1 6.94437 0.168459 0.0147855
408 1 3.93749 1.49636 8.57669
409 1 2.67555 1.91878 5.08704
410 1 7.20282 3.47086 1.16325
411 1 6.37063 2.44115 4.01332
412 1 2.98466 6.78014 4.76953
413 1 0.837148 9.33759 0.562375
414 1 6.5584 1.51387 1.1724
415 1 6.51466 0.293784 8.3502
416 1 9.34614 8.78956 0.195475
417 1 6.40481 1.67662 3.3127
418 1 4.99037 0.961427 5.70867
419 1 0.425765 3.09263 1.65177
420 1 0.239787 3.08802 4.6069
421 1 0.384211 7.22371 6.43366
422 1 8.29069 2.64748 5.32469
423 1 6.74044 1.81813 6.23526
424 1 5.52754 6.30568 3.16668
425 1 0.754343 0.308365 4.86604
426 1 1.10383 0.836097 6.53406
427 1 6.7054 4.15068 5.02531
428 1 2.72279 0.34987 0.414123
429 1 6.07986 1.11783 7.80927
430 1 7.06219 2.2219 2.50842
431 1 8.42054 4.28379 4.59651
432 1 0.943866 7.38683 3.36728
433 1 2.8663 7.70002 4.06981
434 1 5.96263 4.46543 5.76806
435 1 8.75671 6.06842 7.80701
436 1 7.54624 6.96819 7.16293
437 1 3.41757 5.32792 2.73937
438 1 1.16708 6.14773 1.89767
439 1 4.2046 8.719 1.81579
440 1 3.78949 6.94259 0.593624
441 1 5.78207 3.06107 0.120903
442 1 1.89276 5.38663 0.203324
443 1 3.00257 2.91875 1.06103
444 1 7.58575 5.92753 4.66431
445 1 7.41303 3.50547 5.91034
446 1 7.67726 1.88772 8.64261
447 1 0.0382353 4.73335 8.58748
448 1 1.94614 8.90082 3.03746
449 1 6.12431 6.84805 5.7711
450 1 3.03569 0.883682 8.42726
451 1 6.15691 4.14247 7.73308
452 1 7.88427 7.56368 7.90988
453 1 3.31655 1.30696 5.6461
454 1 2.76967 6.7979 0.267477
455 1 0.196724 6.08229 6.32317
456 1 7.88223 5.58486 8.92468
457 1 7.60892 7.53102 8.89177
458 1 2.48564 7.76749 5.85153
459 1 8.36048 3.71502 5.50521
460 1 4.71041 3.7979 4.08143
461 1 7.8769 5.56135 5.66112
462 1 5.04058 8.26202 9.35331
463 1 2.11637 8.13801 8.98718
464 1 9.32901 1.76763 3.91376
465 1 0.303183 7.5765 7.37372
466 1 2.48397 1.28184 0.11379
467 1 4.42183 1.92958 7.34399
468 1 6.37614 8.7435 5.95878
469 1 7.0614 8.63392 4.99497
470 1 7.37836 2.31396 7.79989
471 1 2.8227 9.31727 4.79322
472 1 0.497843 3.01565 0.532153
473 1 2.74583 3.70496 7.9485
474 1 1.80212 9.1509 0.107733
475 1 0.8095 8.56199 9.11345
476 1 8.11414 1.57546 7.79462
477 1 7.43007 0.933162 4.4499
478 1 4.73897 9.1246 8.92726
479 1 0.767108 3.16356 8.87414
480 1 1.07283 0.522937 1.40825
481 1 4.643 2.03273 4.2491
482 1 6.64658 1.97452 8.39562
483 1 3.66407 6.67694 7.65238
484 1 2.41349 1.11271 3.09881
485 1 6.28354 6.83613 8.89299
486 1 6.62104 7.79291 8.4236
487 1 7.46123 6.84645 4.22497
488 1 6.97624 7.85419 7.4165
489 1 0.0471772 0.698489 8.68273
490 1 3.37216 9.34371 2.18214
491 1 7.6816 7.87724 2.62899
492 1 3.70192 3.17046 5.68326
493 1 9.17579 0.366813 2.26546
494 1 4.55348 3.04874 5.0605
495 1 5.26389 1.02333 4.02406
496 1 3.44388 3.37337 8.6489
497 1 1.05106 1.09775 8.48973
498 1 0.109187 0.358003 1.17057
499 1 3.77897 7.21474 2.35908
500 1 6.72554 3.10649 7.9522
501 1 5.97852 7.84325 6.34139
502 1 1.05915 3.37371 5.22795
503 1 6.52219 8.72364 7.86019
504 1 4.8181 4.75644 0.062316
505 1 4.95341 4.98581 3.48551
506 1 1.03724 9.29439 5.8336
507 1 8.49531 1.94192 1.15377
508 1 6.58898 2.52348 1.59672
509 1 2.41081 8.84637 6.39515
510 1 0.769156 8.28382 4.11838
511 1 8.38804 8.44293 4.18846
512 1 4.51703 4.69864 4.41052
513 1 1.49793 6.40557 0.990534
514 1 0.616582 8.53557 5.23083
515 1 6.65888 6.09126 7.49079
516 1 3.81179 7.42415 4.20155
517 1 8.58098 2.46634 8.18287
518 1 5.1557 3.95074 1.53604
519 1 2.51176 4.88104 2.94018
520 1 5.98406 3.45691 8.6516
521 1 8.44973 0.705518 5.99975
522 1 4.55409 7.36053 8.85358
523 1 3.09143 3.03498 3.59219
524 1 1.26622 0.307536 7.77225
525 1 5.06073 3.12529 0.861761
526 1 3.33317 4.41206 8.33886
527 1 4.31037 7.00559 3.33902
528 1 5.34454 3.50518 3.29678
529 1 3.70095 3.79769 6.608
530 1 8.59807 9.18369 0.802143
531 1 8.59295 5.09813 8.1021
532 1 3.04222 8.67348 1.39268
533 1 9.32979 6.72398 8.49838
534 1 6.79581 8.20077 2.05351
535 1 5.85364 8.10521 2.4152
536 1 3.40147 1.10459 3.66711
537 1 2.31008 5.16984 7.14471
538 1 4.46883 0.0427141 8.05301
539 1 4.7161 4.24709 5.35508
540 1 2.77999 5.69955 9.1563
541 1 2.23746 3.04033 2.79068
542 1 1.20228 5.15389 7.91548
543 1 4.34332 0.342968 0.34971
544 1 0.117659 0.693796 6.18257
545 1 9.03652 3.90041 1.89238
546 1 3.61789 6.8151 8.66927
547 1 7.48231 8.60874 6.0072
548 1 8.10021 6.81445 4.98371
549 1 3.70339 0.0767787 8.87687
550 1 0.0437113 4.79522 6.18636
551 1 2.55307 3.84509 0.641497
552 1 8.24591 5.47436 1.61035
553 1 4.33808 1.08356 6.74628
554 1 5.04817 2.73289 7.1765
555 1 2.1624 5.28516 2.03245
556 1 2.62041 2.70692 8.3341
557 1 2.0932 6.80633 6.48069
558 1 5.02851 1.84165 6.42779
559 1 4.32576 5.89957 3.14791
560 1 2.86426 3.7287 4.34996
561 1 3.58584 4.24854 5.68002
562 1 8.22225 6.63432 8.59307
563 1 3.81789 0.552504 2.9333
564 1 5.60773 1.98623 4.66805
565 1 9.2523 2.25663 6.42155
566 1 9.22942 7.10157 0.764595
567 1 5.33954 7.1613 6.81048
568 1 2.47521 1.36683 2.0284
569 1 8.37365 3.15889 9.0149
570 1 3.1879 6.70803 1.47167
571 1 0.629726 5.48177 7.03873
572 1 3.77687 4.15297 3.84956
573 1 0.727942 1.96361 2.13534
574 1 4.86204 2.05169 5.38258
575 1 3.2638 5.27118 0.638132
576 1 6.93892 3.9425 8.58091
577 1 6.15929 9.1115 2.08461
578 1 3.73058 3.67881 7.60784
579 1 9.01922 2.03363 2.1275
580 1 2.02803 1.11846 7.78968
581 1 7.47432 1.02342 6.14813
582 1 6.14658 8.27826 9.31494
583 1 1.87405 2.07819 2.71284
584 1 1.58733 1.80412 0.0850229
585 1 0.572963 7.28218 5.35058
586 1 6.10802 8.56714 4.66678
587 1 0.646544 1.02874 0.0810457
588 1 8.3411 1.25292 6.84276
589 1 8.58816 1.82495 3.13618
590 1 1.89151 4.16176 4.38799
591 1 3.24812 7.28909 3.26412
592 1 8.45677 6.28304 4.17977
593 1 9.10964 5.08443 7.23844
594 1 7.4626 3.09207 2.99625
595 1 7.63119 8.02304 1.41459
596 1 8.9921 0.92522 7.69122
597 1 0.521543 8.22435 6.25274
598 1 1.67219 4.45409 6.58251
599 1 1.32314 9.08497 2.11446
600 1 6.50782 0.547831 1.43144
601 1 0.743342 7.06729 2.20535
602 1 6.38229 6.0505 6.43815
603 1 4.42719 3.12101 8.2198
604 1 5.47263 8.37088 5.50564
605 1 3.82313 5.83022 8.34231
606 1 1.80945 0.0138549 5.06488
607 1 4.269 1.6746 0.22392
608 1 0.0735912 6.3094 0.10743
609 1 2.4419 3.68495 8.9528
610 1 4.80527 2.18945 8.25572
611 1 9.35046 2.33152 8.84066
612 1 1.10405 5.14164 8.9188
613 1 7.05756 9.06082 1.579
614 1 2.57519 9.24937 8.88286
615 1 0.190286 4.90782 0.206043
616 1 0.43781 4.06362 2.63299
617 1 3.11915 4.54344 2.10046
618 1 6.09247 4.25408 3.09459
619 1 2.89274 4.57228 0.0195836
620 1 0.555598 5.67851 3.81221
621 1 8.11474 0.455881 7.56065
622 1 7.46008 1.85708 5.33005
623 1 5.94395 9.37447 5.26201
624 1 7.76576 2.56093 0.174775
625 1 2.47023 5.87924 2.84003
626 1 0.879063 4.60725 3.45419
627 1 9.27289 8.69644 3.62168
628 1 1.67357 3.23838 8.09918
629 1 3.20825 5.43938 1.61043
630 1 2.38411 0.186247 7.94636
631 1 3.35461 7.66949 5.19091
632 1 9.1483 7.81178 5.62324
633 1 0.248399 7.87278 2.73248
634 1 5.659 3.11049 1.81388
635 1 3.20742 2.0469 1.82055
636 1 7.5534 4.38425 6.58865
637 1 3.95756 4.34376 2.80476
638 1 2.07011 6.80611 7.67267
639 1 2.01205 2.22587 7.57201
640 1 7.77169 4.38202 0.573386
641 1 2.74809 0.254855 6.91956
642 1 0.592738 2.11293 0.157677
643 1 1.5415 0.853375 4.37553
644 1 2.51368 8.9071 2.18329
645 1 4.18979 4.11949 8.95342
646 1 4.30537 5.87948 6.10253
647 1 3.22883 8.57478 8.29573
648 1 5.33399 4.38531 7.01733
649 1 2.00334 6.98846 5.41338
650 1 5.10663 4.47906 2.52238
651 1 5.32682 4.97213 1.69278
652 1 4.41049 7.6082 5.06392
653 1 8.20796 8.39382 8.48533
654 1 4.66656 0.162733 1.37192
655 1 5.2497 8.56888 1.6547
656 1 4.01708 2.51184 9.029
657 1 5.65773 8.72935 8.59828
658 1 1.98605 7.09577 4.30813
659 1 8.5334 4.18991 6.41434
660 1 4.6756 3.64626 6.9221
661 1 1.89317 2.80237 9.05791
662 1 5.44139 7.21168 9.37856
663 1 3.15017 7.69 8.86308
664 1 7.61755 0.145631 5.39668
665 1 3.99055 8.5846 7.58335
666 1 0.657696 1.62718 5.99671
667 1 0.0280278 1.3232 2.71876
668 1 4.23615 4.85928 1.00544
669 1 0.830134 6.36454 3.00804
670 1 4.20014 1.2431 4.88752
671 1 0.508176 5.19095 1.09342
672 1 4.10271 5.06337 5.32182
673 1 3.73833 1.20205 7.58955
674 1 0.281351 5.59753 8.09509
675 1 4.15773 8.58574 0.844798
676 1 6.98467 5.99579 8.57881
677 1 8.81463 6.76581 5.9367
678 1 9.34047 3.97997 5.20142
679 1 0.594484 3.45646 7.74852
680 1 0.413982 6.23553 5.32819
681 1 7.65619 9.19727 4.36893
682 1 6.03274 5.39974 3.30883
683 1 3.81276 3.01311 1.77959
684 1 7.00088 7.57224 6.30208
685 1 6.43638 7.03868 6.94261
686 1 0.275141 6.51895 7.41044
687 1 4.50631 4.592 6.28007
688 1 0.0522746 2.97 5.68159
689 1 2.59886 8.10795 3.08002
690 1 1.56123 0.751543 0.413609
691 1 5.51389 0.452747 8.62246
692 1 8.5298 9.0349 2.82696
693 1 2.13491 3.21012 5.04685
694 1 2.65007 6.38818 3.78524
695 1 1.43268 3.44159 7.01173
696 1 7.77212 4.72222 2.27431
697 1 8.41915 4.17519 8.4936
698 1 1.02348 2.63278 7.4901
699 1 1.47325 5.95703 5.2279
700 1 1.06514 8.36187 3.13074
701 1 8.71705 9.29502 8.96579
702 1 9.11118 6.81773 4.79097
703 1 0.0400459 9.08991 4.59734
704 1 5.09219 6.04241 1.60909
705 1 5.45458 1.8579 7.49529
706 1 2.17142 2.76243 6.59631
707 1 6.78851 2.9988 6.8315
708 1 4.65167 6.63591 4.51408
709 1 1.81032 7.37901 0.552557
710 1 2.43654 4.86689 0.93697
711 1 3.64005 2.48627 8.00077
712 1 3.01259 5.62712 4.41557
713 1 2.69085 5.76549 6.35044
714 1 2.31652 0.914093 5.15227
715 1 6.04388 5.67282 1.91014
716 1 4.63269 2.81593 6.08181
717 1 3.5349 6.48807 6.60809
718 1 7.80542 3.4358 8.16191
719 1 0.873384 2.80614 6.41267
720 1 8.18175 6.37768 2.2741
721 1 3.75995 6.29048 4.07783
722 1 7.30166 4.78408 9.12653
723 1 7.24677 0.975071 0.597692
724 1 2.10696 4.02285 3.33061
725 1 1.84787 6.63364 3.23941
726 1 1.64471 9.08742 4.11232
727 1 7.49232 6.67845 3.13002
728 1 8.37292 2.32276 7.10015
729 1 7.31891 2.18696 3.57935
730 1 7.39901 3.55258 9.39605
731 1 3.48501 3.67503 0.211699
732 1 7.70139 7.70649 3.71625
