#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30783 8.41866 4.20365
2 1 2.04919 4.01782 1.17423
3 1 4.57394 1.5151 4.17457
4 1 0.458574 5.56646 0.590289
5 1 1.74104 8.96895 5.68415
6 1 5.93532 7.90656 6.77502
7 1 5.06062 7.24351 5.10289
8 1 3.05618 1.02547 6.83652
9 1 1.65999 5.87235 4.62528
10 1 0.30096 3.95975 0.116872
11 1 4.73743 8.87618 5.08978
12 1 7.18898 2.00487 1.55657
13 1 0.0703942 9.31035 4.49005
14 1 3.70412 3.80794 6.91435
15 1 0.336187 9.24486 8.28814
16 1 1.06175 9.30094 7.49682
17 1 7.91376 3.01379 1.70348
18 1 5.10687 5.68947 8.30399
19 1 4.62693 5.4155 7.44818
20 1 8.274 4.06816 8.15287
21 1 9.04766 4.67665 7.72931
22 1 0.53677 2.99368 7.19864
23 1 5.3351 0.614035 0.542608
24 1 0.264031 8.02949 6.71814
25 1 8.82997 1.37801 3.29801
26 1 5.78537 3.78855 5.01655
27 1 0.0564628 9.26252 1.77151
28 1 4.69777 1.63715 2.33646
29 1 2.06585 2.8237 3.66801
30 1 8.4487 2.57244 4.9585
31 1 2.98548 2.08425 1.39801
32 1 2.63433 3.93811 7.85407
33 1 5.47756 9.2946 1.24119
34 1 5.73744 9.2517 2.28741
35 1 3.94381 2.67612 3.96968
36 1 4.13643 2.2305 3.10668
37 1 5.58003 4.90723 7.58929
38 1 1.22823 1.57691 1.38763
39 1 5.85414 7.7356 0.266195
40 1 0.965568 8.48518 0.260212
41 1 5.0563 1.54827 8.29036
42 1 0.953659 1.10057 3.80815
43 1 2.57695 8.17389 6.64015
44 1 2.00011 0.76475 6.16756
45 1 0.749433 0.044007 3.61471
46 1 8.93979 6.37684 1.88251
47 1 1.28945 1.91617 2.38757
48 1 5.14585 7.76486 3.04688
49 1 3.75618 3.47599 4.63564
50 1 8.69328 3.54706 4.69354
51 1 9.12463 5.2323 2.75657
52 1 7.50347 0.353298 3.85701
53 1 2.11485 9.29736 4.14797
54 1 0.515214 5.72586 7.69641
55 1 1.44904 3.89545 4.09868
56 1 1.64008 6.84339 4.05145
57 1 1.67434 6.13752 6.34363
58 1 6.532 6.57258 3.33283
59 1 5.21482 8.64532 7.369
60 1 1.36163 8.63484 4.03761
61 1 2.62861 8.8616 1.77409
62 1 6.27225 0.121417 0.589831
