#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3367 2.45174 8.76265
2 1 6.99588 2.4602 8.51677
3 1 2.77431 6.05677 1.84399
4 1 6.96163 6.35741 1.93283
5 1 2.37928 9.03352 4.05635
6 1 6.83898 1.15777 7.23896
7 1 0.962889 8.00225 8.65175
8 1 4.39505 2.42096 6.7887
9 1 2.95668 3.33794 4.66165
10 1 8.41559 7.69491 8.27245
11 1 8.89621 1.80712 8.98115
12 1 7.66763 1.56388 2.49376
13 1 9.28049 1.72828 3.41777
14 1 2.35196 5.31114 0.192475
15 1 9.27552 2.90487 8.8937
16 1 2.38023 0.590099 6.24253
17 1 8.37383 4.04656 7.05255
18 1 9.01608 7.18903 9.10384
19 1 3.75464 1.33751 9.31903
20 1 4.73013 3.23653 7.82726
21 1 1.01624 1.59056 2.98592
22 1 3.08951 3.9186 6.77263
23 1 6.01353 2.03738 8.20669
24 1 4.07764 7.37944 6.29908
25 1 6.06538 1.82021 7.08182
26 1 9.30868 8.59338 4.14742
27 1 8.14375 9.27014 8.10473
28 1 3.50061 3.05366 6.23322
29 1 1.36907 2.28044 8.09154
30 1 9.24615 1.08221 2.64434
31 1 0.358707 3.89486 3.68141
32 1 4.17588 1.2431 5.47412
33 1 2.48852 3.60714 8.60687
34 1 6.90539 8.05864 2.65717
35 1 7.95857 8.74816 5.53762
36 1 9.05697 6.36421 2.59607
37 1 5.52931 3.67349 2.25461
38 1 1.19064 9.32611 2.49934
39 1 2.40999 7.26085 5.3737
40 1 1.7778 0.865125 9.17889
41 1 6.07072 9.23986 7.55837
42 1 0.181424 7.39656 8.20618
43 1 2.85453 1.78697 1.94204
44 1 5.48972 2.80611 3.86417
45 1 4.81626 0.258991 6.63785
46 1 1.3032 7.23799 3.04656
47 1 3.53249 5.44306 7.1915
48 1 6.70782 4.6559 3.40993
49 1 3.97406 3.89357 5.90893
50 1 8.91701 0.184262 3.03768
51 1 5.20846 5.24145 4.3528
52 1 5.57331 2.09952 0.86737
53 1 6.63739 3.42101 5.72839
54 1 7.79081 7.35421 7.23617
55 1 1.67566 3.56371 5.85054
56 1 1.35224 4.74656 6.02537
57 1 0.0478507 0.84936 7.49061
58 1 7.62067 8.66075 0.708377
59 1 9.30716 9.3455 5.85021
60 1 0.622642 5.42561 0.137889
61 1 5.08989 6.05702 2.59516
62 1 0.246096 0.84559 1.08343
63 1 3.39862 4.97974 8.12937
64 1 4.35578 6.2807 8.40753
65 1 3.13149 2.22338 0.0802717
66 1 5.79569 5.7082 9.15684
67 1 4.16366 7.33498 2.67658
68 1 3.28545 6.20008 8.55627
69 1 3.14399 3.98876 0.704668
70 1 1.15381 3.287 3.97302
71 1 8.18441 4.0746 9.02058
72 1 5.15166 7.78885 1.1541
73 1 2.71963 7.64835 0.444675
74 1 4.70924 8.07034 0.130164
75 1 0.823337 9.05904 4.28528
76 1 4.66367 1.34758 3.53165
77 1 4.00083 3.53454 7.02844
78 1 9.28549 6.61395 1.51876
79 1 3.9714 6.26867 2.84493
80 1 0.638863 5.60845 3.73928
