173 1 7.52719 6.39092 0.0223173
174 1 9.13809 3.56784 5.46011
175 1 6.48378 8.96406 2.69624
176 1 1.3722 1.69287 7.42427
177 1 4.73027 9.30273 8.24521
178 1 9.02631 4.61369 5.60411
179 1 5.35588 8.67894 3.8324
180 1 0.603981 9.05397 4.32441
181 1 6.06004 7.67548 0.993467
182 1 4.10697 2.0744 5.80513
183 1 1.63837 6.72162 7.41521
184 1 4.2927 1.13934 7.89641
185 1 2.5532 6.86783 8.11323
186 1 2.39461 3.99631 5.31124
187 1 3.61865 2.44426 8.45556
188 1 3.66773 5.86511 1.59193
189 1 2.40254 4.01736 4.25761
190 1 6.74443 3.68242 1.51213
191 1 4.59981 6.03603 8.49767
192 1 1.0912 5.73128 7.55969
193 1 3.0944 5.21827 7.72629
194 1 2.90231 3.17606 8.67543
195 1 8.92252 8.97664 3.81498
196 1 3.16152 0.56609 0.984764
197 1 1.34739 6.61184 5.60462
198 1 2.63727 4.12942 0.677597
199 1 2.00981 6.36104 6.42648
200 1 3.42973 8.9453 6.69942
201 1 1.74574 8.04078 1.08443
202 1 7.75173 1.27869 4.00686
203 1 3.55852 6.03028 7.14357
204 1 4.42951 2.99401 6.40273
205 1 6.56408 7.67375 5.99701
206 1 0.695574 2.00053 5.63618
207 1 7.61491 3.42958 0.990513
208 1 8.28184 3.93634 5.90269
209 1 5.13484 1.75995 7.74514
210 1 1.1656 1.63247 9.19523
211 1 9.06817 2.41432 2.92528
212 1 4.98291 6.81626 2.57487
213 1 2.07755 2.22336 3.98457
214 1 7.82632 2.59951 8.96731
215 1 2.89817 6.54016 4.49984
216 1 4.24075 5.68422 6.51118
217 1 7.30876 0.639586 0.0454872
218 1 5.42394 5.06734 1.32171
219 1 5.67169 5.60746 0.363903
220 1 8.99934 1.12304 0.607577
221 1 7.48454 0.121896 5.25167
222 1 6.51659 4.18933 2.6246
223 1 3.64397 9.04035 0.805668
224 1 7.29058 7.71802 3.01134
225 1 6.4241 5.87623 6.26322
226 1 0.838098 6.89915 2.66182
227 1 5.00303 7.31131 0.552952
228 1 6.57188 4.07326 8.0975
229 1 0.720236 7.93148 0.955748
230 1 4.06052 2.18853 0.831021
231 1 0.971253 5.56345 8.60027
232 1 5.9723 5.08417 8.83579
233 1 7.91849 6.87178 7.87292
234 1 3.47029 7.61475 9.34255
235 1 6.70017 6.8368 6.53745
236 1 0.314479 8.72431 8.1825
237 1 7.93925 0.81664 1.14837
238 1 7.89339 8.19789 0.129564
239 1 4.1783 7.93252 5.21179
240 1 5.04745 2.88551 5.5598
241 1 2.41592 4.98919 1.97652
242 1 8.25762 2.75583 5.6533
243 1 1.86795 8.85205 1.72603
244 1 5.46309 8.33977 8.40298
245 1 5.7891 4.1807 1.77847
246 1 0.720774 6.89315 0.851086
247 1 5.32843 3.08406 3.16572
248 1 5.39479 8.08435 4.76911
249 1 3.20615 4.62034 8.48514
250 1 4.5564 6.41651 5.82251
251 1 6.75562 1.89368 7.19538
252 1 1.38742 2.19737 4.86065
253 1 0.110846 6.31014 6.09177
254 1 6.97551 1.91314 1.88974
255 1 5.2604 3.29166 8.81982
256 1 3.06254 3.79342 7.66478
257 1 4.65697 1.41972 0.37541
258 1 2.12234 1.30876 3.45007
259 1 2.89047 6.18104 9.09697
260 1 3.0043 3.27996 6.67639
261 1 7.9493 4.27321 0.302343
262 1 4.79892 8.46635 1.8916
263 1 5.23467 4.99674 3.54613
264 1 7.23378 5.54943 5.34523
265 1 5.51521 4.38856 4.54038
266 1 6.59308 7.01731 2.71986
267 1 4.96664 1.60317 2.53112
268 1 5.63637 0.689808 6.1333
269 1 4.26477 4.42384 1.08856
270 1 7.81594 8.40302 3.65376
271 1 6.63671 5.88403 9.37644
272 1 8.43157 0.499414 3.85298
273 1 9.01754 1.32782 2.594
274 1 7.00248 7.36797 8.10059
275 1 3.81988 7.51583 3.61359
276 1 8.6236 6.33611 3.0648
277 1 3.71707 0.477061 3.09115
278 1 2.57906 6.29385 7.27499
279 1 2.49564 8.74951 3.57069
280 1 4.06616 1.54339 3.07167
281 1 6.35768 8.32095 3.47179
282 1 8.66469 8.1694 2.90887
283 1 9.32777 7.37078 3.45718
284 1 7.06375 7.74457 4.01931
285 1 6.37436 9.35995 3.70852
286 1 0.330218 1.51877 8.52545
287 1 3.04327 7.84828 5.21681
288 1 3.81861 0.248148 8.36985
289 1 7.3344 1.37911 6.38342
290 1 2.18063 7.87962 7.94572
291 1 4.41107 3.79251 9.32112
292 1 9.21012 8.50486 6.0651
293 1 2.50858 1.53004 4.5605
294 1 0.120669 5.89724 7.00505
295 1 8.56862 5.1989 7.37532
296 1 5.87274 6.6263 0.458212
297 1 4.922 3.52699 2.19644
298 1 4.14593 6.78203 6.67102
299 1 5.77431 7.52183 2.93871
300 1 7.8127 2.58623 1.73767
301 1 2.29458 1.06627 7.57852
302 1 8.30182 0.0119476 6.74895
303 1 1.4026 8.80088 0.442612
304 1 7.28065 4.68858 2.27591
305 1 3.53278 1.33568 0.479709
306 1 7.13838 8.7933 4.30932
307 1 6.35515 8.88341 0.818816
308 1 9.15746 0.614856 6.98037
309 1 0.0222216 6.09334 8.80004
310 1 5.21657 5.55502 6.24776
311 1 7.51188 6.83526 1.5728
312 1 3.22254 4.93064 1.06732
313 1 7.16518 0.9024 1.85615
314 1 7.38233 3.79676 2.98519
315 1 3.61912 5.33685 5.71331
316 1 2.06495 4.93279 4.6149
317 1 9.12047 1.77725 7.02381
318 1 9.04626 6.93737 6.83515
319 1 5.58302 9.03194 6.22628
320 1 5.36403 4.8916 5.41119
321 1 0.530439 1.84139 2.52219
322 1 1.13946 6.27739 3.85198
323 1 3.25838 6.93789 2.89476
324 1 2.72402 4.50677 7.02721
325 1 4.1617 4.28564 2.1772
326 1 8.16673 1.6815 5.58573
327 1 5.4195 0.701757 8.06679
328 1 6.06668 4.0988 9.15662
329 1 8.65315 1.91987 8.68127
330 1 4.34356 0.0523825 7.40134
331 1 4.03715 1.8413 4.1219
332 1 3.58998 1.20011 5.78381
333 1 8.26405 4.52705 2.13374
334 1 0.135389 7.89561 6.85087
335 1 8.05161 0.888802 2.88819
336 1 0.745891 6.06798 4.83322
337 1 5.81552 5.38143 7.0783
338 1 0.282935 0.46188 8.38834
339 1 0.979986 4.68383 7.81524
340 1 2.75459 0.59176 3.99731
341 1 8.97528 9.34044 7.8284
342 1 7.86961 5.42022 1.72651
343 1 4.45702 5.19548 1.74389
344 1 0.810073 0.294877 6.65389
345 1 5.68464 7.023 6.14804
346 1 7.43154 5.19818 0.658116
347 1 5.73031 4.61187 6.41823
348 1 8.39598 3.27113 7.42637
349 1 7.6222 4.26401 8.64847
350 1 3.49964 2.95144 5.76501
351 1 7.61513 6.71372 2.67131
352 1 9.33251 8.98561 6.97929
353 1 8.82113 2.69651 4.74376
354 1 0.447449 7.00594 7.47285
355 1 0.860524 6.18694 1.8365
356 1 4.59375 1.16313 5.97806
357 1 1.1248 2.71192 8.56826
358 1 4.67997 7.44828 4.34208
359 1 5.09393 7.18442 7.02554
360 1 3.3869 3.98874 1.45068
361 1 4.72477 2.02701 4.93684
362 1 4.03661 1.07365 1.4211
363 1 7.01875 3.95135 0.340451
364 1 2.06777 5.32622 7.35339
365 1 0.772633 2.44269 1.30974
366 1 5.8798 8.75912 1.75702
367 1 1.71829 4.16843 1.35517
368 1 3.48765 1.85684 4.96013
369 1 0.35205 6.02542 0.393119
370 1 8.9477 9.03658 8.811
371 1 3.56201 5.4927 3.34203
372 1 4.61065 2.67351 8.33048
373 1 5.38557 6.87202 1.40038
374 1 8.40759 7.98913 5.65206
375 1 4.83606 4.91239 7.06543
376 1 2.37532 8.974 8.1275
377 1 2.41733 7.36167 6.98349
378 1 5.62178 1.07982 1.15225
379 1 6.67002 2.79116 6.66261
380 1 7.82067 4.98391 6.34864
381 1 4.21931 0.0298761 1.63203
382 1 5.53291 6.22816 5.54177
383 1 8.76401 8.32359 7.7136
384 1 3.58228 8.9925 3.59067
385 1 4.57789 7.85394 8.94763
386 1 9.23917 5.39209 4.77173
387 1 0.161441 1.58428 3.45277
388 1 6.26412 0.235451 0.0497115
389 1 6.16702 2.68696 5.77392
390 1 2.67412 5.0915 2.98446
391 1 5.73333 1.12811 8.94456
392 1 3.60823 3.01403 0.0452947
393 1 0.330814 5.32213 1.08504
394 1 8.92054 5.43246 1.68804
395 1 0.604672 9.09443 9.16335
396 1 2.16484 2.25696 2.86007
397 1 5.98558 3.97632 0.799851
398 1 9.30735 4.35099 1.59253
399 1 6.96511 1.9869 4.23537
400 1 3.01745 6.02792 2.37415
401 1 4.13763 2.14753 7.5771
402 1 1.54519 4.39137 0.358862
403 1 3.94569 3.9843 3.13174
404 1 0.907798 6.57492 8.25304
405 1 3.76039 3.90248 6.59535
406 1 7.36723 8.78776 0.927849
407 1 6.37141 0.488946 7.84137
408 1 2.06894 2.53123 8.87381
409 1 3.18644 2.61491 4.20909
410 1 0.493295 2.23496 7.81623
411 1 4.79116 7.89298 3.3214
412 1 1.19806 0.20122 5.10726
413 1 1.39297 7.07584 1.72399
414 1 6.71447 1.05423 8.70089
415 1 8.75602 0.876265 9.02898
416 1 0.345975 1.86636 0.462061
417 1 8.82849 3.70172 4.33466
418 1 3.00825 2.09811 5.79091
419 1 7.06327 2.96241 2.38379
420 1 1.0362 4.83999 4.80062
421 1 6.33198 5.83871 4.13482
422 1 8.80175 3.2256 6.46339
423 1 0.00707403 2.81407 3.8234
424 1 4.08761 7.78399 2.5076
425 1 2.11304 3.35687 7.19537
426 1 3.91142 1.36383 6.85406
427 1 8.38148 4.28759 6.88624
428 1 2.26579 7.21134 5.93298
429 1 6.26875 0.392947 1.90048
430 1 6.21075 5.53347 5.16057
431 1 8.22638 2.19956 6.61388
432 1 5.2417 0.472558 0.374026
433 1 2.23796 8.10288 4.36533
434 1 7.45561 7.37164 9.06595
435 1 1.60961 3.47621 9.26268
436 1 9.4326 6.1755 2.42483
437 1 6.51563 6.93293 1.67358
438 1 2.20129 7.96978 2.21157
439 1 2.04176 7.90398 3.27692
440 1 6.02927 6.13474 2.41173
441 1 5.44977 2.40691 2.03737
442 1 6.80775 3.8555 4.65397
443 1 2.05645 6.02211 1.58329
444 1 8.9345 5.67006 3.74291
445 1 5.50801 2.0023 0.396231
446 1 8.39227 0.680573 6.02913
447 1 1.57516 4.75171 2.77928
448 1 0.449427 8.14359 9.46328
449 1 4.10927 5.4143 7.78177
450 1 3.61891 4.9415 6.8602
451 1 4.94519 7.54462 8.03586
452 1 4.08047 8.42261 8.19283
453 1 2.59382 1.16679 6.1906
454 1 3.26385 9.13452 7.70261
455 1 8.45076 4.64503 4.75518
456 1 7.97299 3.53883 4.93686
457 1 7.10577 8.94384 9.35135
458 1 2.69943 6.18285 3.36457
459 1 8.46746 3.25476 0.270622
460 1 6.59978 2.69667 7.77865
461 1 8.39163 4.06471 1.21153
462 1 3.60247 7.47737 1.15619
463 1 4.14042 2.08757 9.2259
464 1 9.25576 3.79022 8.03933
465 1 1.31114 7.67194 7.32431
466 1 3.14037 1.61059 8.07454
467 1 6.87801 0.948957 3.79854
468 1 8.9876 7.30613 4.94107
469 1 6.68868 0.911345 5.81499
470 1 0.15588 3.04145 7.317
471 1 4.95389 8.38038 5.75658
472 1 8.33393 2.7642 3.76427
473 1 4.85641 2.81243 0.350071
474 1 8.80874 0.907657 1.64459
475 1 3.02605 2.66766 7.5404
476 1 0.47241 1.20677 7.41242
477 1 3.08461 1.54136 1.49973
478 1 4.2559 8.10068 0.639609
479 1 1.19269 2.70316 2.88587
480 1 6.36435 3.18178 8.67013
481 1 2.91715 6.61297 1.48695
482 1 1.54583 5.58656 5.33999
483 1 4.51928 6.39906 4.74354
484 1 4.85079 0.229242 5.50474
485 1 5.29628 5.35288 8.04733
486 1 8.67473 1.89231 4.00604
487 1 8.72314 5.27427 2.78036
488 1 7.82629 6.19987 3.6593
489 1 1.15648 1.12505 0.752973
490 1 4.38135 8.3659 4.10311
491 1 7.48182 0.144901 3.64683
492 1 8.33913 6.95096 6.03114
493 1 6.1635 1.58321 7.99684
494 1 7.4005 1.15895 4.99303
495 1 4.86514 3.8854 3.74445
496 1 2.86697 1.6806 7.00519
497 1 2.07073 0.776511 0.674092
498 1 8.11575 9.23684 9.25234
499 1 4.23491 3.02766 3.60533
500 1 5.69104 6.07698 8.85309
501 1 4.67092 7.43459 6.07119
502 1 0.354848 3.2348 2.66687
503 1 4.52372 5.49369 5.35517
504 1 4.98197 0.800968 1.91618
505 1 8.3094 5.67213 0.0917844
506 1 2.03938 8.1046 5.48412
507 1 7.35743 0.213079 8.52082
508 1 2.71586 8.27263 1.36985
509 1 8.84727 0.900497 7.94238
510 1 0.386743 0.92762 5.14017
511 1 6.80449 4.90033 4.54706
512 1 0.203627 6.37934 3.44193
513 1 2.16571 7.1905 4.89863
514 1 7.84741 7.02296 4.34007
515 1 5.91772 6.53549 3.30506
516 1 4.87743 6.79347 3.5921
517 1 8.08809 1.38009 0.258771
518 1 3.56631 2.45797 6.71005
519 1 0.963311 3.79359 4.41926
520 1 3.98338 3.21094 7.4898
521 1 8.12428 9.08459 4.51473
522 1 5.19346 3.90984 5.82208
523 1 2.28192 4.12037 3.25654
524 1 8.57651 5.41238 8.51164
525 1 8.25103 3.49584 8.53884
526 1 4.01147 4.8754 0.125065
527 1 5.11433 7.14657 5.2331
528 1 4.38767 4.54137 4.92625
529 1 5.29897 1.10315 5.06562
530 1 6.89149 6.55173 7.53243
531 1 9.08776 7.08409 8.23519
532 1 4.59234 5.59765 0.729772
533 1 7.92082 0.0826036 1.92668
534 1 6.58909 8.02115 2.07896
535 1 8.39401 9.09723 5.68129
536 1 9.04329 4.68687 3.66353
537 1 0.102674 2.42101 8.96645
538 1 4.88513 2.06195 6.61602
539 1 5.49112 3.08713 6.45957
540 1 1.11345 3.42074 0.816268
541 1 0.185765 2.95125 0.545411
542 1 0.369863 3.422 1.51016
543 1 2.3684 8.9532 6.07776
544 1 4.54595 9.4031 3.84313
545 1 7.67413 4.22824 4.16742
546 1 3.55779 6.27606 5.24426
547 1 7.72443 6.64161 6.90068
548 1 6.81204 8.1055 4.98856
549 1 3.95893 9.33539 4.64641
550 1 8.76143 7.88076 4.06239
551 1 3.83198 3.671 8.44063
552 1 1.1647 2.97176 7.43203
553 1 7.19132 2.41939 5.70212
554 1 0.667401 3.86122 7.20304
555 1 5.03116 2.74108 4.26193
556 1 2.10204 4.38692 7.96587
557 1 0.382463 6.9874 4.38613
558 1 5.96992 3.59093 5.23395
559 1 4.11608 6.34394 2.89038
560 1 2.41707 2.46323 4.92389
561 1 1.45246 4.51776 3.90001
562 1 7.3526 4.1241 6.50118
563 1 5.26605 4.8786 2.4568
564 1 6.16366 8.73086 7.54685
565 1 9.08009 1.75705 5.16095
566 1 4.59507 7.50405 1.54245
567 1 8.11675 7.75918 8.42006
568 1 3.63918 5.51664 8.70655
569 1 6.22056 2.24593 2.76265
570 1 8.39102 6.18506 2.10567
571 1 8.30992 6.54591 8.74935
572 1 3.44789 5.04506 2.14246
573 1 7.79908 2.43953 4.73522
574 1 3.23055 0.545458 4.92291
575 1 5.03319 3.6617 1.06493
576 1 7.31398 3.25178 8.30432
577 1 4.9852 8.50402 7.44387
578 1 5.36553 1.86612 5.69948
579 1 9.08236 0.178481 4.87226
580 1 0.42478 8.91948 5.29305
581 1 2.17914 0.447841 5.45573
582 1 5.94078 2.98058 0.218113
583 1 1.27894 0.193465 1.1993
584 1 1.31308 3.25131 1.89851
585 1 8.36852 7.48867 7.2562
586 1 4.50388 2.77345 1.52385
587 1 4.34097 6.6823 7.68726
588 1 9.30476 8.99073 2.67662
589 1 3.02844 3.38826 4.88116
590 1 1.66436 7.20128 8.54421
591 1 0.840742 9.33856 3.27722
592 1 9.16371 4.15545 0.601498
593 1 8.78239 2.24962 0.250325
594 1 4.20464 1.06285 4.96267
595 1 5.95692 3.08969 1.28629
596 1 0.921056 3.6895 8.34355
597 1 7.99359 0.355053 7.67753
598 1 9.11353 5.14937 6.42987
599 1 2.76733 3.06617 2.65
600 1 3.80667 8.45989 1.61158
601 1 8.292 8.06232 1.11598
602 1 3.23791 6.80428 0.4821
603 1 9.24405 0.137405 6.02648
604 1 7.33153 8.70204 6.75831
605 1 3.00828 1.9213 9.13129
606 1 8.93855 6.27829 5.25074
607 1 2.43817 7.69246 8.90342
608 1 9.1951 7.53803 0.746517
609 1 2.81998 0.460784 8.35508
610 1 1.77936 0.530054 6.42421
611 1 1.36819 5.18921 1.76557
612 1 0.132794 5.40562 7.92469
613 1 6.38993 8.94414 8.48665
614 1 1.26517 1.01942 8.15794
615 1 8.85347 7.15972 2.51898
616 1 7.61299 5.46576 8.8766
617 1 3.16298 4.51795 3.79534
618 1 7.03345 4.8958 3.33217
619 1 5.25269 4.33834 8.66461
620 1 0.651231 4.71985 3.13047
621 1 7.18319 9.06241 7.68439
622 1 5.99914 2.36968 3.736
623 1 3.22795 8.16231 4.19309
624 1 7.89531 5.16419 3.90797
625 1 2.50251 3.31961 1.45036
626 1 8.17878 4.46552 3.15513
627 1 7.87596 8.07444 4.7222
628 1 0.750463 4.30376 1.07903
629 1 8.93112 8.45395 0.216892
630 1 2.26486 9.30586 9.09369
631 1 1.74651 6.80782 3.22141
632 1 6.79608 6.49917 5.49096
633 1 0.329625 8.37535 3.41918
634 1 5.32879 0.0101443 2.35775
635 1 4.83848 1.78254 1.44976
636 1 6.88108 6.08427 3.12939
637 1 4.0395 3.79028 5.55961
638 1 1.94628 6.03031 4.50502
639 1 8.81438 3.43905 3.22309
640 1 6.24271 2.11503 8.95582
641 1 1.51894 0.629353 9.26187
642 1 9.30342 2.56343 1.89056
643 1 4.09317 0.379875 6.39636
644 1 0.676873 2.99681 5.02552
645 1 2.89598 2.29478 0.774605
646 1 4.9379 5.9362 7.29608
647 1 7.6033 7.66593 6.48338
648 1 6.40238 1.73599 5.18425
649 1 8.17046 7.32896 3.41986
650 1 4.86773 3.59361 4.78051
651 1 8.69108 4.38787 8.94878
652 1 5.86085 6.41229 7.06089
653 1 5.41605 0.0669672 7.20432
654 1 7.39187 4.45788 1.31201
655 1 3.77078 7.33684 8.36644
656 1 3.73827 1.14926 8.85316
657 1 6.00484 8.42445 5.57392
658 1 -0.0293697 7.47251 5.8733
659 1 8.37762 4.3127 7.89621
660 1 1.65063 4.42441 7.05264
661 1 2.07894 1.61009 1.32631
662 1 1.11499 8.77804 6.99715
663 1 2.38418 8.57149 7.19373
664 1 4.71667 0.738222 3.06355
665 1 2.66465 7.59124 0.595847
666 1 8.06688 2.86048 2.82417
667 1 5.61182 8.25488 0.0394784
668 1 5.13428 4.48434 0.309152
669 1 8.31547 5.3898 5.56259
670 1 5.60595 0.373063 4.39397
671 1 0.454638 8.04665 4.44247
672 1 6.3755 4.58228 5.46409
673 1 6.41456 0.174853 6.84712
674 1 1.42225 2.14 2.06498
675 1 0.306507 7.79205 2.59088
676 1 5.99857 5.98882 1.37076
677 1 7.7987 5.88227 7.7772
678 1 8.88807 3.47278 2.03107
679 1 4.96878 2.83756 7.3681
680 1 1.8351 5.45383 0.11012
681 1 3.06284 8.07629 3.00827
682 1 5.92426 3.29374 2.29085
683 1 5.92243 1.51326 2.14403
684 1 6.86334 8.06606 0.34516
685 1 7.28105 6.05879 4.54119
686 1 0.781158 8.12436 5.96076
687 1 1.72739 5.33617 6.3417
688 1 0.137163 1.22979 6.25869
689 1 8.38503 0.877581 4.86714
690 1 7.31601 7.71864 1.14224
691 1 3.25445 8.08089 7.21747
692 1 8.86395 6.54153 0.366524
693 1 1.7462 5.43511 3.55008
694 1 1.94288 6.88867 0.917003
695 1 3.3587 0.785371 7.50147
696 1 0.39364 5.1311 2.15652
697 1 5.96314 3.37753 7.39768
698 1 8.12108 1.14503 7.01706
699 1 9.34561 4.56455 7.34415
700 1 9.36282 0.565847 3.20973
701 1 8.05928 8.90199 8.23239
702 1 1.30255 9.0333 6.01064
703 1 2.53476 9.12917 2.54189
704 1 2.84113 5.52589 4.12442
705 1 5.92354 1.08663 7.17596
706 1 1.72802 3.27011 4.85686
707 1 0.860741 3.93852 5.44832
708 1 5.30143 8.30244 0.990696
709 1 3.74251 3.26207 2.3625
710 1 4.08374 2.84424 4.72163
711 1 2.72303 0.252087 6.93841
712 1 8.59946 7.03196 1.43869
713 1 4.31308 5.21495 2.73671
714 1 3.22215 0.202345 5.89918
715 1 6.24785 4.35111 3.79032
716 1 7.48499 5.92866 6.25298
717 1 1.72684 7.97333 6.47089
718 1 4.21776 6.56689 0.952484
719 1 1.65044 0.93482 4.42822
720 1 6.23977 5.86757 7.93662
721 1 2.2896 6.86278 2.22668
722 1 2.89589 8.58457 0.0877744
723 1 4.76354 3.71591 7.94578
724 1 1.19058 8.0516 2.02831
725 1 8.98304 8.49689 4.92419
726 1 2.44731 2.93994 5.80783
727 1 6.86982 4.76219 9.20236
728 1 0.469995 3.16121 6.06369
729 1 1.18791 2.87969 3.97362
730 1 9.16769 7.98196 8.68605
731 1 0.295108 4.68662 8.73914
