#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.63571 4.60972 8.81157
2 1 7.53457 3.58794 0.919779
3 1 2.96608 4.64015 2.37894
4 1 7.34155 7.42682 7.88193
5 1 1.79956 0.208408 4.46512
6 1 6.59122 8.44036 7.49943
7 1 9.35423 8.36827 8.53674
8 1 5.19149 1.36781 5.32795
9 1 3.2642 3.74246 6.30613
10 1 8.98226 7.49789 7.3382
11 1 7.6042 0.28201 6.45754
12 1 8.48784 0.831209 0.526721
13 1 0.511072 3.7099 9.16282
14 1 3.77581 5.3377 2.48388
15 1 7.08151 2.25352 0.105275
16 1 1.37114 0.590747 5.45738
17 1 9.1071 4.17062 0.267057
18 1 7.57805 6.47855 0.815428
19 1 3.3479 3.6808 8.97245
20 1 6.7166 5.57715 6.68159
21 1 8.39767 3.28593 2.60494
22 1 3.85853 2.13569 6.70502
23 1 6.03687 1.28342 8.73307
24 1 3.19433 1.35655 6.4684
25 1 7.64575 0.51491 8.31903
26 1 0.389816 4.55886 2.8816
27 1 7.57006 8.03247 1.59464
28 1 4.22543 3.67978 5.02011
29 1 2.24894 2.68168 5.20212
30 1 1.69057 1.80796 5.17119
31 1 2.41965 4.6931 1.24464
32 1 5.9893 6.82344 5.21097
33 1 2.29278 0.729725 7.76757
34 1 6.01186 8.71983 2.16863
35 1 8.50503 2.26319 2.4837
36 1 1.47239 0.220035 1.78923
37 1 5.58574 2.49335 0.948394
38 1 1.00332 7.71929 4.45103
39 1 1.78602 9.23262 6.44383
40 1 9.34898 3.2104 8.37243
41 1 8.48912 7.25997 6.36913
42 1 1.90031 7.64341 5.04435
43 1 2.18283 1.43239 9.39687
44 1 5.59992 3.92695 3.96308
45 1 5.63812 2.26644 6.09308
46 1 3.31767 4.96162 4.54924
47 1 1.31224 5.77444 6.88732
48 1 4.71562 4.76493 2.52527
49 1 4.00207 3.95249 7.20016
50 1 2.01479 0.528745 3.59087
51 1 2.23449 5.64924 3.49584
52 1 3.69571 1.45416 0.786557
53 1 3.98363 2.46413 3.60676
54 1 8.54979 6.37619 0.596239
55 1 1.61378 3.68294 5.30835
56 1 1.15797 5.5652 8.39963
57 1 1.01784 8.89181 8.50366
58 1 8.85467 8.5467 0.11037
59 1 0.0801001 9.20014 3.27293
60 1 0.621846 6.98813 0.711721
61 1 4.80296 4.29756 1.4853
62 1 9.31841 0.0217764 0.454559
63 1 7.05902 6.59947 9.29801
64 1 8.23582 7.82259 8.22798
65 1 7.43506 2.3173 6.78153
66 1 3.19716 4.87226 7.66636
67 1 1.93223 0.0226437 2.6818
68 1 5.03236 6.43278 9.04105
69 1 5.41881 5.11686 1.73201
70 1 0.425819 3.80827 4.40852
71 1 8.28058 4.56975 0.844403
72 1 6.29627 6.4405 6.91734
73 1 3.65784 6.79964 6.89795
74 1 7.72736 7.48803 5.41507
75 1 8.59713 0.189317 8.0971
76 1 6.09002 2.06922 0.100932
77 1 3.12736 2.89401 4.48238
78 1 1.61014 6.78035 1.80318
79 1 5.85566 0.864949 1.04942
80 1 0.741634 4.77263 5.05098
81 1 3.75405 0.595774 4.067
82 1 8.73921 2.78194 4.42241
83 1 3.6061 7.23247 4.12824
84 1 0.673929 6.71147 6.82185
85 1 1.85303 3.36219 0.371013
86 1 3.40535 6.54329 0.791712
87 1 8.12972 3.14839 5.13867
88 1 0.323346 8.31438 6.96934
89 1 1.16878 2.71341 3.35364
90 1 6.19109 4.89845 2.68957
91 1 1.03709 6.88564 5.22453
92 1 8.21366 6.85256 7.81551
93 1 2.84414 8.65011 2.809
94 1 8.68534 6.69304 2.69254
95 1 3.45189 6.00159 1.72423
96 1 3.94335 0.31087 8.7068
97 1 2.98888 3.5627 2.55994
98 1 6.5453 0.215901 2.66203
99 1 4.14842 0.121787 4.83034
100 1 5.69768 8.62421 4.18938
101 1 3.42594 7.26279 1.68638
102 1 7.48735 2.54803 2.44684
103 1 0.16267 7.70411 1.56487
104 1 3.66956 8.6489 8.55193
105 1 6.56285 7.42869 7.20332
106 1 6.8634 3.36668 5.09477
107 1 7.1335 6.97833 1.63734
108 1 6.7958 2.95662 6.19917
109 1 7.40203 4.93201 3.1512
110 1 8.47914 5.09266 5.92109
111 1 3.6818 7.6567 7.86897
112 1 5.35178 0.713579 1.98352
113 1 1.44438 5.44576 0.252169
114 1 2.69648 5.82785 4.41818
115 1 6.19605 1.35061 5.33762
116 1 5.93107 4.94922 8.31257
117 1 7.74521 5.86195 9.21696
118 1 7.39461 1.88692 7.73199
119 1 9.36994 7.36483 2.43674
120 1 4.03939 6.90015 3.1798
121 1 5.71094 7.19851 6.34758
122 1 8.80685 0.989781 8.85
123 1 2.26913 0.97667 5.05692
124 1 4.38743 8.98568 3.37458
125 1 7.71045 3.92671 4.47252
126 1 0.175194 5.31539 8.41679
127 1 2.66438 8.39663 5.60475
128 1 4.84378 8.96804 8.57855
129 1 2.92667 3.87159 1.55206
130 1 2.96055 6.97982 7.66428
131 1 1.2088 2.02223 4.15624
132 1 6.30267 5.62693 4.95327
133 1 6.55003 6.55494 0.880508
134 1 5.00281 1.03507 6.26152
135 1 4.89386 2.01878 4.24415
136 1 1.40931 0.644515 8.51693
137 1 2.32863 5.25857 8.17842
138 1 6.26826 4.59851 6.92492
139 1 9.37582 7.65512 4.08853
140 1 2.88041 5.15375 5.80233
141 1 3.19332 7.90462 4.78029
142 1 1.5196 3.42469 8.82662
143 1 5.04044 7.95431 7.1218
144 1 1.89322 4.21191 6.9341
145 1 5.85483 4.05471 7.71945
146 1 7.70248 0.140024 2.60386
147 1 3.98583 8.64966 6.13283
148 1 4.87694 4.08112 7.9481
149 1 8.87587 5.78417 2.19393
150 1 5.5684 0.374024 6.85332
151 1 1.07648 7.93466 5.68394
152 1 4.38694 7.28562 9.18133
153 1 9.34132 6.75956 9.30139
154 1 6.36931 4.00823 8.64881
155 1 6.06041 6.32065 3.13345
156 1 4.43318 0.658483 3.26967
157 1 7.59925 1.3085 6.75153
158 1 2.74759 1.79182 8.33306
159 1 0.712921 8.59619 3.84778
160 1 6.61904 8.18159 6.38365
161 1 0.399323 4.42014 1.81119
162 1 0.106191 0.984027 0.3684
163 1 9.22518 3.57433 7.03942
164 1 4.99273 6.55516 3.09811
165 1 6.48564 7.76852 1.86382
166 1 0.0212749 4.23515 5.35436
167 1 4.53345 7.63416 2.72741
168 1 7.17669 4.7512 9.17063
169 1 3.66954 5.69787 6.94687
170 1 3.04796 0.529382 7.14967
171 1 1.08507 3.98155 3.34084
172 1 4.45426 1.22492 2.41562
173 1 7.16827 7.3839 0.640053
174 1 2.28346 3.41738 4.54813
175 1 5.04956 8.63454 2.6132
176 1 0.466297 1.10432 5.04404
177 1 1.68814 7.43148 2.88149
178 1 8.03243 7.9609 7.25174
179 1 5.75685 7.26764 2.80286
180 1 2.08588 9.20867 5.33627
181 1 8.01324 6.29643 1.67442
182 1 5.00253 2.57919 1.79241
183 1 2.90033 7.6707 8.50784
184 1 2.1827 2.65613 8.11554
185 1 0.16758 4.74223 7.61189
186 1 0.547419 5.90317 5.05417
187 1 2.39435 2.48621 0.671885
188 1 2.16072 6.11188 0.492835
189 1 0.606305 2.10476 5.05266
190 1 8.2094 4.54109 3.85772
191 1 5.13622 4.46194 8.92895
192 1 8.97115 6.41912 7.13332
193 1 3.83846 7.2782 5.93389
194 1 3.98803 3.2123 0.222853
195 1 0.7611 7.44208 3.50315
196 1 2.7844 1.10858 3.96358
197 1 2.43955 4.43376 5.10541
198 1 2.35299 4.02867 9.11343
199 1 2.63349 6.21124 6.99814
200 1 4.65265 0.0774461 5.77254
201 1 8.20774 6.69965 8.87765
202 1 0.366502 2.70309 4.08296
203 1 5.28955 6.35449 6.86272
204 1 4.63707 2.75364 7.28686
205 1 7.5756 7.11548 6.96615
206 1 8.56496 0.912659 4.21252
207 1 7.41897 2.92923 7.57157
208 1 6.52621 4.98263 5.70966
209 1 5.11845 0.647615 8.53174
210 1 1.47522 3.52321 7.78796
211 1 2.05324 2.02166 1.84692
212 1 6.10214 8.80535 3.26276
213 1 4.22921 0.972544 5.46545
214 1 7.32255 3.62834 8.82791
215 1 1.67784 5.06998 4.25763
216 1 4.95468 3.79229 6.87351
217 1 7.9667 8.50845 8.93537
218 1 3.91861 3.764 1.15178
219 1 5.15206 8.17277 0.717191
220 1 0.0264472 3.03825 2.18004
221 1 0.345348 8.99838 7.76023
222 1 4.77267 4.0381 0.356866
223 1 3.07721 9.07521 1.05945
224 1 7.1093 6.24461 3.53572
225 1 3.80408 4.70727 6.48795
226 1 8.97912 7.40934 0.658054
227 1 4.80289 8.72848 1.60004
228 1 6.4628 3.04206 9.05893
229 1 1.325 0.747328 6.57961
230 1 3.52913 0.808045 2.23942
231 1 8.67933 6.08053 6.17079
232 1 5.6417 5.60807 9.24733
233 1 8.8393 8.57018 7.67262
234 1 0.609774 0.302372 1.24333
235 1 6.46812 3.97065 6.08438
236 1 3.56939 9.01014 6.96849
237 1 7.32911 2.53517 1.32843
238 1 6.81608 9.30829 7.98972
239 1 1.73466 6.82253 6.9806
240 1 5.66261 0.476187 5.73894
241 1 2.62202 7.27182 3.27741
242 1 7.79395 1.14679 4.83723
243 1 1.74377 9.21855 9.11518
244 1 6.81133 0.266537 8.97603
245 1 5.53038 3.9924 2.95955
246 1 1.2876 6.03983 1.12072
247 1 6.07018 3.00876 3.68389
248 1 7.58791 8.00534 3.69582
249 1 0.581064 5.10218 6.71783
250 1 2.93805 8.13675 3.78023
251 1 8.86469 3.52633 5.92402
252 1 4.51251 3.99023 3.27021
253 1 1.17967 5.29955 5.80534
254 1 6.62274 1.83058 1.01018
255 1 6.37811 7.60366 8.19713
256 1 9.20835 4.32742 8.41824
257 1 3.4814 8.19599 0.148677
258 1 2.70402 1.73655 2.64569
259 1 3.73111 5.46843 8.44052
260 1 5.4649 2.04187 7.6495
261 1 6.75817 3.93377 0.289057
262 1 2.72938 0.756107 2.8709
263 1 8.98235 2.56734 5.50622
264 1 7.16164 4.79614 4.18177
265 1 6.59478 3.93065 4.306
266 1 8.04994 6.31354 4.90453
267 1 3.53283 2.59164 0.961284
268 1 4.97014 2.69961 9.35344
269 1 2.80408 7.63762 0.755003
270 1 7.98819 8.93127 5.94475
271 1 0.214629 8.71752 1.24885
272 1 7.42448 1.54183 3.89201
273 1 7.15628 3.2591 3.71736
274 1 6.35601 6.53862 7.92061
275 1 4.57954 7.51309 4.4542
276 1 7.88365 5.30062 1.97754
277 1 5.87731 2.16533 4.43174
278 1 2.26176 3.66793 6.07694
279 1 2.45268 1.42015 0.96506
280 1 3.88924 4.12869 2.35871
281 1 5.68186 7.61785 4.59063
282 1 8.01046 9.20916 3.82898
283 1 8.60634 7.57781 3.46389
284 1 7.78372 6.6545 5.94338
285 1 4.31309 6.20056 2.36855
286 1 0.412137 0.601669 8.06565
287 1 5.50373 8.18262 8.85356
288 1 1.43761 0.81801 0.727603
289 1 7.34617 1.28099 5.67738
290 1 2.51314 9.02108 7.0998
291 1 5.05946 8.26548 5.90108
292 1 2.00068 4.69838 6.0342
293 1 1.95402 7.87548 4.03132
294 1 8.62 3.65023 7.8912
295 1 7.44309 4.76778 6.1468
296 1 5.1166 7.15235 1.0452
297 1 2.98701 3.44382 0.562718
298 1 4.20647 6.27005 6.0403
299 1 5.90171 6.96352 1.74874
300 1 6.55742 4.08602 3.25346
301 1 9.02137 1.22504 7.69973
302 1 1.02544 0.155522 3.72701
303 1 1.75615 8.06585 8.34634
304 1 6.249 3.9633 2.23604
305 1 3.98179 3.03903 1.91502
306 1 0.0830599 8.18365 3.05163
307 1 5.10639 0.198965 1.03619
308 1 6.64264 0.833972 6.27316
309 1 0.791718 4.00054 7.10116
310 1 2.82942 2.6633 6.21925
311 1 8.58501 8.26014 1.16985
312 1 2.25938 5.83054 1.64081
313 1 6.31648 0.131425 1.67379
314 1 5.27265 6.16587 1.54706
315 1 5.48861 4.42324 6.08921
316 1 2.09259 4.11798 2.95704
317 1 0.436053 1.42083 6.9851
318 1 8.74158 5.79635 9.14057
319 1 4.13384 0.251019 7.65612
320 1 5.16722 8.00604 3.49534
321 1 3.54944 4.43712 5.53022
322 1 0.99786 6.81449 7.80037
323 1 4.48868 0.21864 2.37998
324 1 3.98654 4.46048 9.18964
325 1 2.95126 5.5809 0.88377
326 1 0.752192 0.0778327 4.76636
327 1 4.69758 0.230601 0.0350434
328 1 3.46191 2.66914 8.68329
329 1 8.08422 2.75187 0.494863
330 1 3.83651 0.416964 0.514553
331 1 4.85724 1.97595 6.74362
332 1 1.67893 1.68623 8.49734
333 1 6.40354 4.89309 1.56943
334 1 2.74242 7.24874 6.57523
335 1 5.67811 2.9187 2.57627
336 1 0.345231 3.0988 5.14705
337 1 5.2243 6.37011 7.93948
338 1 9.32298 2.21637 7.64627
339 1 1.01484 4.28989 6.11841
340 1 9.03547 8.42792 2.16
341 1 8.19765 1.42944 8.19754
342 1 5.35454 5.6493 2.70228
343 1 3.25437 5.24245 3.45025
344 1 2.49271 8.73333 4.5352
345 1 4.9402 7.27924 5.50281
346 1 6.61742 3.94168 1.31678
347 1 2.49398 3.00593 9.0335
348 1 8.20932 5.71994 7.47553
349 1 6.42659 2.95782 8.06116
350 1 4.57417 5.27566 4.58233
351 1 7.84141 5.50701 0.878842
352 1 1.37006 8.62809 7.31404
353 1 1.97705 1.60338 3.50795
354 1 1.46912 8.1893 9.36349
355 1 0.136232 6.18901 1.0342
356 1 6.59304 3.54378 7.11574
357 1 8.27859 0.0905179 9.10418
358 1 7.09218 6.71688 5.21196
359 1 4.25639 5.03935 7.61773
360 1 3.0126 3.37659 5.30728
361 1 3.95832 3.35492 4.03251
362 1 4.83244 3.59574 2.29868
363 1 6.19335 5.97376 2.05997
364 1 2.40745 3.26953 7.1778
365 1 0.873188 3.00964 0.50867
366 1 6.67461 7.26407 3.62085
367 1 0.307682 5.49044 1.79779
368 1 2.97553 0.207561 4.64379
369 1 7.47324 5.00007 7.27631
370 1 5.93225 9.28789 8.54152
371 1 2.06749 5.42038 5.15847
372 1 2.29444 4.27482 7.86934
373 1 6.80848 8.32735 0.67357
374 1 7.18464 4.39363 5.20686
375 1 5.22306 6.2247 5.7691
376 1 3.33471 1.06924 8.06147
377 1 2.035 7.03424 8.11275
378 1 7.02588 0.900921 1.30232
379 1 7.76866 5.73583 6.54367
380 1 6.03952 4.24553 5.14144
381 1 3.14509 0.711397 1.23617
382 1 7.4541 6.96339 4.25282
383 1 0.643835 9.26166 6.66444
384 1 2.7778 9.27623 3.65219
385 1 4.51841 8.28275 9.33259
386 1 1.28825 3.00102 4.57662
387 1 9.08136 0.458109 5.10504
388 1 7.99674 1.93833 9.13137
389 1 5.90791 3.20337 4.70276
390 1 3.31531 6.69115 2.52337
391 1 5.6908 0.661043 0.0212289
392 1 6.43434 2.10925 2.68535
393 1 0.480182 6.38753 8.54123
394 1 7.08208 4.57273 2.29046
395 1 0.0756487 0.89441 2.9688
396 1 3.43101 2.45432 2.66954
397 1 5.58407 4.45913 0.880095
398 1 6.50775 5.37471 3.5884
399 1 8.30438 3.21976 1.61515
