#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91896 8.37745 2.30121
2 1 4.82147 7.60381 0.629436
3 1 3.52005 2.95515 4.28586
4 1 2.34568 6.09816 2.87827
5 1 0.19432 0.75115 3.26624
6 1 6.18255 8.41833 4.52516
7 1 2.89664 7.16613 2.28112
8 1 3.11934 0.337005 7.37411
9 1 1.82387 6.40593 4.96285
10 1 1.48095 4.82104 2.54197
11 1 6.34173 1.01209 4.5695
12 1 6.921 2.02086 0.116933
13 1 1.22198 0.464283 2.1187
14 1 4.54459 3.51192 4.82877
15 1 0.844055 9.26826 7.69445
16 1 1.6817 8.65224 7.06523
17 1 6.56763 3.85234 1.2535
18 1 3.41743 6.62929 8.80465
19 1 3.97694 4.62216 7.84732
20 1 0.408994 5.46369 7.75184
21 1 0.169799 8.36985 1.31194
22 1 7.64814 4.24017 8.3097
23 1 4.35433 0.713877 1.42233
24 1 3.53074 6.85685 5.63415
25 1 7.47478 1.88319 1.2528
26 1 8.76266 4.15932 4.93624
27 1 -0.00247588 7.46315 2.58505
28 1 4.8707 3.0935 1.84493
29 1 1.80672 3.72645 4.87474
30 1 8.6964 4.04048 6.68726
31 1 2.18387 0.492291 0.300944
32 1 9.02858 2.52449 7.26151
33 1 6.22684 8.51503 0.600932
34 1 5.36822 0.826386 4.18063
35 1 3.76814 1.1867 3.0908
36 1 3.84519 3.23052 1.67564
37 1 5.66696 7.2923 8.38631
38 1 0.258001 1.38253 2.42097
39 1 3.97438 8.20654 1.04383
40 1 8.48111 8.49911 1.39865
41 1 6.4518 0.094483 6.3301
42 1 9.2565 0.476308 4.25286
43 1 1.27528 8.42218 5.1606
44 1 2.48637 1.54251 5.96112
45 1 7.60514 0.772481 1.36562
46 1 7.87619 5.82733 2.39255
47 1 0.687038 5.46237 0.853416
48 1 5.40903 6.78972 0.906436
49 1 3.85166 2.82381 6.44679
50 1 1.16989 4.68163 4.75589
51 1 0.661653 4.98529 1.80061
52 1 4.70666 1.18865 2.38708
53 1 3.1527 1.73863 3.79561
54 1 8.23982 5.70375 9.12443
55 1 1.52538 4.58457 6.76463
56 1 9.35659 3.69613 7.71311
57 1 2.35912 5.54856 7.77028
58 1 4.94874 7.21867 2.02426
59 1 7.93918 8.87494 7.15609
60 1 1.99089 8.66045 3.42051
61 1 3.83723 1.66214 1.94268
62 1 3.19278 7.45362 1.32587
63 1 7.42345 1.29799 7.00705
64 1 0.639358 6.30772 1.59207
65 1 8.33235 3.09562 4.80256
66 1 3.5096 0.0392175 6.11065
67 1 6.48805 7.76491 2.38394
68 1 5.36651 8.22616 7.38925
69 1 7.20174 4.97536 2.98826
70 1 7.82153 3.95046 3.62921
71 1 8.09091 3.73998 9.15999
72 1 5.70753 1.81346 3.99748
73 1 2.37679 7.87103 5.50046
74 1 5.22897 8.30811 3.02291
75 1 6.36807 1.83669 5.85895
76 1 8.18839 9.37555 1.95608
77 1 0.91694 3.32129 4.21923
78 1 0.426562 6.42664 2.68068
79 1 5.705 2.16445 7.10706
80 1 9.27716 8.23024 9.10296
81 1 1.33277 7.96841 6.01131
82 1 5.57258 8.94698 3.7506
83 1 5.46604 5.63181 4.68619
84 1 0.813521 6.47452 5.17088
85 1 1.06887 1.99418 7.79864
86 1 4.14403 2.01737 9.29776
87 1 5.03802 4.70542 3.13037
88 1 9.04704 0.745204 7.12602
89 1 3.64048 4.86087 5.47127
90 1 5.8009 3.90156 1.95599
91 1 7.1313 6.70152 5.20059
92 1 8.27004 9.10636 8.19232
93 1 3.00331 0.55473 4.11097
94 1 1.2176 5.88795 4.37796
95 1 8.41558 6.82785 4.17518
96 1 6.39771 7.83294 7.84983
97 1 1.95683 4.02596 1.0752
98 1 5.82288 7.59459 0.142975
99 1 3.69361 0.478428 4.95672
100 1 6.87931 8.52015 5.43084
