#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.25992 8.16383 1.74803
2 1 4.73711 7.12805 0.836663
3 1 4.30958 2.81956 3.73094
4 1 2.53487 6.8767 3.35568
5 1 0.596578 0.826128 3.29123
6 1 6.07291 8.10582 5.06923
7 1 3.69605 8.42303 2.33683
8 1 3.55016 0.465368 7.20728
9 1 2.19911 6.69201 5.17294
10 1 1.36373 5.05682 2.56956
11 1 6.3332 0.901906 4.6011
12 1 7.28074 1.51044 0.113662
13 1 2.12054 0.96309 0.844102
14 1 4.4526 3.27702 4.76284
15 1 0.794211 9.1278 7.34533
16 1 1.86569 9.39087 7.4796
17 1 6.776 4.04274 1.37687
18 1 3.4229 6.63493 8.71635
19 1 2.98129 4.66559 7.28195
20 1 8.9978 6.05357 7.75962
21 1 0.103939 8.91748 1.36366
22 1 7.71551 4.5059 8.68069
23 1 4.95055 1.27782 1.28827
24 1 3.23586 7.33062 5.32144
25 1 7.18456 2.49481 0.89297
26 1 9.0482 3.94851 4.68411
27 1 0.612096 7.12039 1.52679
28 1 5.72406 3.17137 1.32736
29 1 1.65931 3.34363 5.17356
30 1 8.85446 4.22475 6.54804
31 1 2.28472 0.510376 9.30301
32 1 9.16405 3.02664 7.67275
33 1 6.43691 8.0666 0.523481
34 1 5.29136 0.645164 3.90327
35 1 3.67416 1.11637 3.27644
36 1 3.71248 3.31265 1.96537
37 1 5.45899 6.95742 8.52689
38 1 0.371998 0.895846 2.20554
39 1 3.85815 8.71564 1.29234
40 1 8.17614 8.86353 0.915135
41 1 5.92689 0.212985 6.1835
42 1 8.95531 0.668944 3.98106
43 1 1.53302 8.89856 5.42498
44 1 2.48584 1.92852 5.90362
45 1 7.07452 1.4184 1.16024
46 1 7.92034 6.29471 2.91302
47 1 0.955483 5.62542 0.603922
48 1 5.46251 6.38076 1.11531
49 1 2.68924 4.05803 6.53266
50 1 1.27636 5.55947 4.58846
51 1 1.02532 5.58843 1.66709
52 1 4.61081 0.949771 2.24952
53 1 2.54704 1.34556 3.47164
54 1 8.6404 6.02818 0.0639664
55 1 1.90343 4.74175 7.13048
56 1 0.215041 3.9259 7.299
57 1 2.68608 5.55692 7.72469
58 1 5.25386 6.09269 2.16713
59 1 7.81928 8.88631 6.95992
60 1 1.8672 8.72824 3.54421
61 1 3.53399 1.59099 2.28089
62 1 2.80339 8.00111 1.97633
63 1 7.63433 1.09069 6.65403
64 1 0.869291 8.16701 1.35707
65 1 8.03318 3.22361 4.23703
66 1 3.46861 9.19488 5.34391
67 1 5.22497 7.78945 1.83258
68 1 5.70417 7.53996 7.4981
69 1 7.26855 4.58728 3.01505
70 1 7.29246 3.88873 3.77346
71 1 8.25132 3.54608 8.70451
72 1 5.56305 1.60149 3.97381
73 1 2.52549 8.2118 5.36404
74 1 6.49952 7.43744 3.46859
75 1 6.35444 2.07288 5.99306
76 1 7.5736 0.670659 2.19285
77 1 1.27312 3.46755 4.17776
78 1 0.419986 6.67611 2.50061
79 1 5.97982 1.68286 7.16457
80 1 0.485896 8.35897 8.9597
81 1 1.56002 8.04188 6.07234
82 1 5.26428 8.53649 3.46368
83 1 5.22546 5.40298 4.97308
84 1 1.07966 6.51205 5.34115
85 1 1.30453 1.92535 7.40194
86 1 4.52855 1.82534 0.306137
87 1 4.55948 4.75164 2.81613
88 1 8.61874 1.34379 7.02974
89 1 3.03545 4.94106 4.68524
90 1 5.29627 3.70394 2.34393
91 1 7.40866 6.48959 5.86109
92 1 8.13315 9.15903 7.91528
93 1 3.0736 8.60427 3.57419
94 1 0.858672 6.37172 4.01346
95 1 8.66989 6.46379 4.44458
96 1 6.57036 8.22996 8.04947
97 1 1.83095 4.04346 1.08524
98 1 5.75481 7.54369 1.03029
99 1 2.85163 0.805606 4.33381
100 1 6.51402 8.99572 5.30654
101 1 4.02455 5.13306 4.74696
102 1 4.14957 7.3959 2.54054
103 1 4.07541 8.73364 3.36889
104 1 2.35991 7.84395 3.79214
105 1 8.42748 1.50311 4.89677
106 1 7.66245 1.48368 7.61097
107 1 6.53338 6.09513 1.47111
108 1 9.38814 2.63959 3.08851
109 1 6.4116 3.27774 2.04953
110 1 9.08113 4.90692 7.40443
111 1 8.0371 4.52481 7.28648
112 1 6.72491 8.71323 1.23106
113 1 3.9205 3.95342 0.350108
114 1 0.631121 1.54055 1.35807
115 1 6.45793 0.12471 3.70042
116 1 5.96718 3.20303 8.85216
117 1 7.09851 8.40918 9.24778
118 1 7.59621 2.49412 6.11758
119 1 4.56874 0.486647 7.48603
120 1 1.26574 6.51376 8.81965
121 1 5.77544 9.23571 4.41667
122 1 1.95174 7.37826 8.70014
123 1 2.35147 7.37111 6.0045
124 1 4.83553 1.52117 5.99238
125 1 6.92353 6.90869 6.64211
126 1 8.67621 4.60291 2.31888
127 1 3.83893 8.69796 4.45291
128 1 4.53067 5.50156 8.22701
129 1 3.15463 4.34302 8.98089
130 1 3.49776 0.154703 3.9062
131 1 8.18396 2.51824 1.61088
132 1 7.58085 3.07882 5.21904
133 1 6.24053 8.09234 1.90648
134 1 0.46193 5.34195 3.7744
135 1 4.76697 8.22426 2.57804
136 1 8.83517 0.771346 5.93462
137 1 1.59667 5.48138 9.19717
138 1 8.04131 2.52939 9.33532
139 1 9.29996 1.62407 6.14674
140 1 3.21302 4.38286 5.54097
141 1 3.70714 8.06877 7.88545
142 1 2.83966 1.47553 1.48752
143 1 4.28641 5.17646 9.30643
144 1 0.857633 2.63201 5.11047
145 1 7.94964 4.09962 0.31549
146 1 5.42963 1.23484 0.374688
147 1 5.28375 2.29555 6.51391
148 1 9.17122 5.52635 8.60315
149 1 2.45476 8.76202 2.69935
150 1 6.26188 0.405832 2.69119
151 1 9.26277 8.57501 4.85088
152 1 5.22405 8.04659 0.226462
153 1 1.71357 6.20957 1.16886
154 1 3.47923 7.49854 9.28268
155 1 0.179233 7.35993 3.17537
156 1 4.87612 7.47263 3.39376
157 1 6.33367 5.09795 7.40862
158 1 2.0111 6.28607 7.09892
159 1 1.77781 6.50513 6.17232
160 1 3.91787 1.36886 7.53618
161 1 1.65726 2.64843 5.9886
162 1 8.79422 2.57679 8.54407
163 1 1.63716 2.92936 3.37973
164 1 3.45833 8.54626 0.319752
165 1 6.37094 2.37648 1.55798
166 1 5.60507 6.81714 3.13752
167 1 2.25778 6.87185 2.23808
168 1 6.95823 4.44257 0.373513
169 1 2.6708 6.54183 7.94459
170 1 8.90331 3.25374 3.83172
171 1 6.80397 7.33123 1.32651
172 1 2.84244 2.42967 8.77085
173 1 8.60424 4.22594 1.12613
174 1 1.31018 4.29855 5.51051
175 1 7.10536 7.32535 0.193785
176 1 1.94207 9.07176 6.37754
177 1 5.66251 6.96655 0.228906
178 1 8.28788 2.46877 3.42514
179 1 4.87646 0.311741 6.05469
180 1 9.32967 8.02486 3.93767
181 1 7.77595 6.35955 3.93215
182 1 5.70871 3.28422 6.49263
183 1 2.34959 6.3315 8.94146
184 1 3.75399 9.09574 8.19426
185 1 3.65695 6.41649 6.79131
186 1 2.83122 5.4 5.60048
187 1 2.44264 0.0242263 5.48698
188 1 3.29015 4.76774 0.540001
189 1 3.89001 5.48882 3.07974
190 1 5.29159 5.48152 3.15166
191 1 5.31458 4.97675 8.77289
192 1 0.326431 4.58055 8.19703
193 1 2.92868 7.53725 8.36494
194 1 0.33475 0.0851335 9.37919
195 1 8.56077 9.09257 4.12167
196 1 2.62866 1.77154 4.41336
197 1 6.23395 6.65969 7.88633
198 1 2.484 1.82569 0.287459
199 1 8.84231 7.80213 5.55385
200 1 4.64756 8.87288 7.76177
201 1 5.20643 2.30134 3.28725
202 1 8.71369 7.89111 2.62581
203 1 5.84419 8.49825 7.39148
204 1 4.86019 1.69174 7.24914
205 1 5.45297 8.9234 5.65006
206 1 1.86142 1.01725 4.25824
207 1 7.10552 3.52479 0.600277
208 1 7.32046 4.62798 4.7346
209 1 6.36309 1.10794 6.40337
210 1 9.37969 0.636107 7.68223
211 1 8.05787 1.8268 0.721259
212 1 7.23365 8.05767 2.04774
213 1 3.34487 3.17057 4.32697
214 1 8.43614 2.27902 7.66622
215 1 3.03459 5.96357 3.75759
216 1 5.60114 6.38254 5.77419
217 1 2.38805 1.18855 5.20096
218 1 2.44258 3.44795 2.82944
219 1 5.93163 4.04949 0.641201
220 1 9.31473 2.07603 7.16943
221 1 6.72314 0.590696 5.53799
222 1 7.85675 5.30552 2.41443
223 1 1.06292 0.751441 7.69484
224 1 7.16685 6.54539 4.82917
225 1 7.33741 5.18332 7.7117
226 1 1.15974 7.84669 3.51432
227 1 5.64204 7.58114 4.08383
228 1 7.06447 2.69471 9.27055
229 1 3.42336 0.591928 1.57062
230 1 3.31182 3.97012 8.06525
231 1 5.99826 6.12476 7.02299
232 1 8.81425 5.6258 2.60836
233 1 7.17848 8.99293 8.46938
234 1 5.1897 8.95629 9.02884
235 1 7.46224 7.89897 6.75638
236 1 1.83168 5.79143 8.21175
237 1 6.46582 0.513994 1.30794
238 1 6.43306 6.81049 8.93331
239 1 3.76139 8.38905 5.93854
240 1 4.54283 2.48328 5.5542
241 1 2.99853 5.14783 2.47376
242 1 7.55534 4.24122 2.11152
243 1 0.805835 8.75663 0.553843
244 1 6.28038 7.69655 6.61107
245 1 6.2821 2.85069 3.04488
246 1 8.84327 0.19519 0.494558
247 1 5.37614 3.36053 3.33038
248 1 4.45878 8.97203 5.32008
249 1 2.09969 4.73397 6.01905
250 1 4.42449 6.0562 4.83326
251 1 6.07149 2.21813 8.11028
252 1 0.312451 4.20762 3.8905
253 1 8.62114 5.69458 3.59877
254 1 3.83863 2.3161 1.45194
255 1 7.85928 2.84733 2.56141
256 1 0.689221 3.03921 0.247818
257 1 5.66635 0.846458 1.92502
258 1 1.74887 7.90782 1.79596
259 1 3.57546 6.07426 7.79991
260 1 2.48663 2.48157 1.16323
261 1 8.92645 6.61894 8.66103
262 1 3.98944 0.977289 9.20696
263 1 6.63265 4.73067 3.96949
264 1 7.02678 6.07739 7.27139
265 1 4.86126 4.39449 4.7554
266 1 5.76955 7.01377 4.88899
267 1 7.38562 3.21192 1.64279
268 1 5.26534 8.19382 6.57714
269 1 2.29166 4.61386 0.336347
270 1 8.91404 8.95888 2.21391
271 1 4.64132 6.85237 1.87104
272 1 0.238087 8.37605 2.92855
273 1 7.06636 3.54159 2.78162
274 1 5.53027 6.97703 6.67527
275 1 4.53206 5.99386 1.27135
276 1 6.91069 7.05092 2.47308
277 1 4.6955 9.24211 4.08879
278 1 0.68638 5.07187 5.94155
279 1 1.04342 7.61279 2.39522
280 1 4.02449 2.05784 3.11353
281 1 6.3804 8.3293 3.86239
282 1 8.67328 7.13342 1.60784
283 1 0.058541 7.95244 1.96954
284 1 6.66324 7.40278 4.46199
285 1 7.38786 8.94676 3.89265
286 1 2.79318 0.0960509 8.07304
287 1 2.55362 0.428054 6.79129
288 1 3.44809 7.72641 6.81795
289 1 7.27588 0.876363 3.70152
290 1 3.51684 7.13865 7.69475
291 1 5.2032 3.28252 0.256701
292 1 0.556424 7.40303 5.64575
293 1 0.771249 1.95006 3.27878
294 1 0.352204 5.75161 6.79982
295 1 7.56246 3.66371 7.71691
296 1 8.20115 7.42648 8.34786
297 1 5.63461 4.45095 4.14795
298 1 2.79134 6.27524 6.26531
299 1 6.13187 6.57319 3.9897
300 1 0.222133 4.83881 1.08887
301 1 2.74816 8.94307 4.52609
302 1 7.79191 0.655766 5.50456
303 1 1.05498 9.21206 1.72412
304 1 8.16446 4.234 4.22443
305 1 2.00295 8.87111 1.76159
306 1 5.16516 9.23644 2.70626
307 1 5.8368 9.19969 1.82063
308 1 0.450232 1.16022 6.94198
309 1 8.84396 6.99846 7.53742
310 1 5.64541 5.36866 6.27781
311 1 9.33032 7.60803 8.25003
312 1 3.78668 4.96128 1.85154
313 1 7.81253 1.52818 2.7568
314 1 7.47621 5.49573 3.41284
315 1 3.74126 4.321 6.59711
316 1 0.648465 3.70065 4.94185
317 1 9.02218 1.52242 8.12778
318 1 9.29991 5.70917 5.90232
319 1 1.90249 8.95044 0.375666
320 1 4.62151 6.62406 6.43621
321 1 0.813299 3.36342 1.89903
322 1 1.40204 6.94869 3.14652
323 1 2.88283 6.16 2.73055
324 1 2.25426 3.71714 7.42174
325 1 5.85221 5.37518 1.2459
326 1 5.97266 1.88124 4.84279
327 1 5.53757 9.32222 7.99177
328 1 7.48957 6.23982 0.661354
329 1 9.17445 9.02591 7.75926
330 1 3.2756 5.6557 9.34232
331 1 3.82989 2.34089 4.82865
332 1 4.3829 1.83216 4.06759
333 1 0.609876 4.18179 2.54685
334 1 0.616193 6.60031 6.35532
335 1 0.936353 2.68207 2.57078
336 1 8.21196 7.1031 6.24194
337 1 8.2952 3.50052 7.00594
338 1 0.78659 2.41149 6.60377
339 1 0.801884 3.26355 5.91002
340 1 4.83659 1.35398 3.15063
341 1 6.40087 3.76273 7.26613
342 1 7.74152 5.77094 1.52727
343 1 5.13485 6.26878 3.99232
344 1 0.873378 1.81493 5.71042
345 1 8.12781 5.93748 8.52331
346 1 7.46129 8.05277 0.829899
347 1 6.00345 4.19871 8.96084
348 1 6.33232 2.68505 6.98222
349 1 1.35248 4.84027 8.02103
350 1 3.18257 2.94118 7.94308
351 1 7.53682 7.20921 3.30378
352 1 4.66526 7.54659 8.10596
