#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47171 2.21024 6.94371
2 1 7.46331 2.70472 8.49115
3 1 2.71173 5.1988 2.63729
4 1 6.02114 6.73972 0.591
5 1 2.47469 8.76761 5.21601
6 1 6.63357 0.81525 7.63159
7 1 -0.0356254 7.90307 0.0284233
8 1 4.29677 2.44005 6.53195
9 1 2.984 4.34299 4.74946
10 1 8.95407 6.04833 8.00763
11 1 8.63324 0.803972 8.28104
12 1 7.30528 1.3412 1.88238
13 1 9.31998 2.76637 3.59173
14 1 3.01342 6.21346 9.38225
15 1 0.957815 1.92488 -0.045769
16 1 2.84907 9.34089 6.02979
17 1 8.05455 2.84051 7.556
18 1 9.29682 6.87181 9.28843
19 1 2.74565 2.06005 8.68523
20 1 6.41124 3.75322 7.0135
21 1 1.68894 1.97312 3.4857
22 1 3.63075 3.13963 6.99849
23 1 6.44245 2.60124 8.32251
24 1 4.27506 6.9726 7.85372
25 1 6.44688 1.83883 7.60798
26 1 9.18965 6.31321 4.39704
27 1 7.25336 8.25538 0.111004
28 1 3.74921 3.75945 5.22377
29 1 0.587383 1.70802 7.34092
30 1 9.07226 1.27715 2.48411
31 1 1.27533 5.99448 1.6587
32 1 4.6408 1.4161 4.54501
33 1 2.05313 2.56145 9.34157
34 1 6.69155 7.6167 3.22817
35 1 8.26712 8.99335 3.83825
36 1 8.75194 6.98143 3.52084
37 1 6.90932 3.93263 2.11521
38 1 0.512493 9.21249 3.61882
39 1 2.78656 8.3266 4.31399
40 1 1.84982 1.62991 8.91389
41 1 6.89138 8.29514 8.45332
42 1 1.46454 7.87551 8.28662
43 1 2.95986 2.34596 1.92574
44 1 4.44343 3.04358 5.47891
45 1 5.57995 0.264673 7.65152
46 1 1.13442 6.70597 2.33043
47 1 3.26985 6.94605 8.15355
48 1 5.22276 4.69266 4.34337
49 1 3.59622 4.02948 6.27123
50 1 1.0284 1.14767 2.69013
51 1 3.9568 5.46634 4.52462
52 1 4.94326 1.64451 0.870617
53 1 6.11955 2.6323 4.80834
54 1 7.92366 6.70448 7.71077
55 1 2.68246 3.20066 5.27283
56 1 1.58621 3.19674 5.34425
57 1 0.871885 0.5284 7.56059
58 1 7.3287 9.25001 9.2898
59 1 8.13776 8.27949 4.6075
60 1 1.45238 4.95245 9.07114
61 1 5.23029 6.4362 2.64582
62 1 0.865963 1.41667 1.003
63 1 5.47139 5.03271 8.74734
64 1 4.19038 5.9457 7.69476
65 1 3.69917 2.40761 8.72037
66 1 5.35711 3.49726 7.29813
67 1 3.53384 7.84904 2.9027
68 1 3.81407 7.25582 9.02674
69 1 4.15729 4.59644 9.26956
70 1 1.61986 3.8001 3.20461
71 1 7.02962 4.52919 9.10348
72 1 5.70344 6.95884 8.93266
73 1 2.44628 8.41772 0.425354
74 1 6.71678 8.59594 7.45561
75 1 2.11011 0.986951 3.99744
76 1 6.2902 1.67211 2.23728
77 1 3.47255 2.89515 5.93421
78 1 0.396709 6.57408 1.14004
79 1 4.45901 8.40415 2.34962
80 1 7.48518 5.38665 4.70284
81 1 3.0931 0.415729 4.86008
82 1 5.67169 0.818557 2.86082
83 1 4.05604 8.28158 5.17147
84 1 0.726108 7.32083 8.74041
85 1 2.36102 5.75901 1.78962
86 1 5.72347 5.78108 0.885681
87 1 7.67672 4.14614 4.77405
88 1 0.460316 7.30866 7.80714
89 1 0.147205 4.91188 2.20962
90 1 6.38364 8.12109 4.16813
91 1 8.95714 5.38555 7.01393
92 1 0.455291 7.7696 6.89914
93 1 1.43261 8.07851 1.02872
94 1 7.51 7.14038 9.31864
95 1 6.08811 6.03751 3.5789
96 1 3.90331 7.98252 8.03365
97 1 4.40161 5.08565 1.49022
98 1 7.93534 7.96963 0.922901
99 1 1.65643 1.27399 5.4044
100 1 4.98894 1.43074 6.1681
101 1 3.89302 7.20581 3.68209
102 1 7.89911 8.63692 8.6724
103 1 2.23113 1.86904 2.55757
104 1 1.44484 9.01761 0.649107
105 1 7.42654 9.35922 7.28385
106 1 5.1812 2.46028 5.96908
107 1 8.55408 9.07729 1.59828
108 1 8.25494 8.88221 6.67925
109 1 5.19679 4.75905 2.08867
110 1 0.407597 6.76708 6.06547
111 1 1.69117 9.33966 7.04666
112 1 4.36194 3.01275 3.29783
113 1 1.16932 4.62634 8.07087
114 1 3.24704 6.04027 3.86448
115 1 3.87649 1.02695 5.39392
116 1 3.2094 5.83294 7.86136
117 1 6.95875 6.06179 8.18655
