#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.849339 4.29827 0.329108
2 1 6.97095 6.30721 0.792058
3 1 3.06305 4.18105 2.50663
4 1 9.32066 7.59211 6.87232
5 1 1.9241 0.050871 4.65836
6 1 6.38973 7.64647 7.8359
7 1 0.308175 6.63797 0.124811
8 1 5.14674 0.451842 7.02728
9 1 2.6598 6.04778 5.1985
10 1 0.742682 7.10555 8.31868
11 1 6.03446 1.60188 6.12943
12 1 0.85926 1.12065 2.02442
13 1 1.27564 2.68079 0.528667
14 1 4.8482 5.49523 2.32998
15 1 6.78887 2.91173 0.20292
16 1 0.716096 0.850275 6.98006
17 1 8.47345 2.65616 0.45499
18 1 6.84602 6.77392 8.33081
19 1 4.22338 4.05041 9.21401
20 1 6.31078 4.57017 6.90741
21 1 8.61227 2.13758 3.74265
22 1 3.4902 3.11958 5.90561
23 1 4.29043 2.12469 8.50764
24 1 2.55721 3.08966 6.22739
25 1 6.1725 0.807817 7.25358
26 1 0.575246 4.17048 2.75285
27 1 -0.00999553 7.77051 1.36301
28 1 4.0331 3.05021 3.19932
29 1 1.45767 3.51816 6.39965
30 1 0.525988 1.7091 6.40535
31 1 2.13862 3.47377 2.44424
32 1 7.72621 5.99099 5.62195
33 1 1.22211 9.286 8.33951
34 1 6.67337 9.20581 3.62637
35 1 0.28023 1.84212 3.57385
36 1 3.74051 7.46012 2.19964
37 1 4.60514 1.00642 0.245159
38 1 2.64029 6.57502 3.26809
39 1 0.213842 0.662281 7.89601
40 1 7.45384 1.12391 0.354523
41 1 8.7322 6.09424 5.6108
42 1 0.918849 0.455269 3.9384
43 1 0.457985 1.59352 8.41008
44 1 2.88268 3.46605 5.10263
45 1 4.87491 3.17819 5.13477
46 1 2.00824 4.37017 4.94456
47 1 1.85723 6.19346 0.00191935
48 1 5.73896 5.1166 2.82895
49 1 3.87166 4.79866 7.12528
50 1 1.62251 8.85319 3.73986
51 1 1.18207 5.52624 3.76278
52 1 3.11809 1.53225 0.969148
53 1 4.21051 2.4945 4.19875
54 1 7.44382 7.29714 7.57765
55 1 1.0668 5.60209 7.47371
56 1 1.7465 4.79878 0.153649
57 1 8.32685 8.71476 7.32614
58 1 9.33475 7.4751 8.97448
59 1 8.78435 8.89705 5.06884
60 1 1.71261 8.65384 1.75327
61 1 4.35519 2.07124 3.19857
62 1 1.04387 9.17552 -0.0133567
63 1 7.22535 8.39432 6.06974
64 1 8.11237 7.00229 9.15536
65 1 7.60708 1.26512 5.02831
66 1 3.28529 6.55803 7.42115
67 1 2.98035 0.449405 1.47607
68 1 4.28898 6.35645 0.917273
69 1 5.61842 4.05754 3.16831
70 1 7.25211 3.74413 4.19136
71 1 8.33733 3.87468 0.559016
72 1 6.86024 0.496788 5.70627
73 1 3.43984 6.62491 6.36638
74 1 6.97215 0.0766174 4.75852
75 1 7.69936 9.17972 8.15163
76 1 7.10969 2.75936 1.13304
77 1 2.3755 2.79924 4.46115
78 1 3.4365 6.73625 1.47572
79 1 5.61557 0.67421 0.15818
80 1 0.073685 5.27058 7.45114
81 1 4.32153 8.19008 4.42721
82 1 5.71916 2.66583 4.35593
83 1 4.72941 7.24028 4.11729
84 1 1.59881 7.70292 7.78577
85 1 1.92578 3.21199 1.17264
86 1 4.04154 5.33927 0.757417
87 1 6.49179 3.24145 3.74419
88 1 8.58843 2.40195 7.70733
89 1 9.14787 3.5716 2.62777
90 1 7.43265 4.43918 3.47393
91 1 0.78159 6.26655 6.74159
92 1 7.46286 6.27672 7.34647
93 1 2.40696 8.40474 4.35761
94 1 9.24069 7.9933 2.44772
95 1 3.18569 5.32639 2.61868
96 1 2.10775 1.31373 8.62441
97 1 2.47042 2.57742 1.98295
98 1 4.4354 0.662046 2.27164
99 1 3.29001 1.5483 5.22723
100 1 5.57197 8.22864 5.1446
101 1 4.56712 6.82315 1.88772
102 1 6.94178 1.47187 3.21957
103 1 9.28032 8.82624 1.61791
104 1 3.0706 8.47945 8.31784
105 1 6.78283 6.4909 5.77485
106 1 7.65077 2.37685 7.31082
107 1 6.7664 7.55687 1.64273
108 1 8.17999 1.44338 7.34241
109 1 6.40739 4.31321 3.66983
110 1 9.17952 4.61018 6.07549
111 1 3.70504 7.05139 0.362822
112 1 4.18072 9.27152 0.203923
113 1 2.28048 3.90827 8.83322
114 1 3.68658 7.44705 3.94691
115 1 4.60831 1.4418 3.99879
116 1 5.01353 6.01319 7.87542
117 1 7.99325 5.6957 0.989414
118 1 6.66618 1.82453 7.00226
119 1 9.28852 6.73765 3.47461
120 1 3.40295 6.4514 2.59613
121 1 5.72132 8.16963 6.98778
122 1 8.75415 9.30743 8.04709
123 1 1.68261 0.33507 7.30495
124 1 5.32984 8.90047 6.33882
125 1 5.99408 4.52052 5.84949
126 1 0.044155 4.95997 1.47748
127 1 1.53325 8.34111 4.77533
128 1 5.77327 6.7357 7.79358
129 1 3.7743 3.36349 1.09634
130 1 4.19398 7.23328 7.59448
131 1 0.851824 1.62954 4.48578
132 1 6.92649 4.7579 4.48729
133 1 6.11761 6.80317 1.20075
134 1 4.31647 1.2566 5.5525
135 1 5.84909 1.33285 4.41994
136 1 1.40409 2.00453 8.29804
137 1 2.56503 4.86627 8.5148
138 1 5.55612 4.16321 7.64824
139 1 0.345176 7.3154 4.57219
140 1 3.82567 5.11891 4.92917
141 1 4.25115 9.22606 7.13455
142 1 2.19649 2.92147 -0.0253245
143 1 3.99055 7.01812 8.62325
144 1 1.70952 5.51082 6.6529
145 1 5.98511 3.88789 8.58721
146 1 7.43354 0.800469 2.48638
147 1 4.14649 7.43491 6.48031
148 1 4.70084 4.96578 7.77734
149 1 9.26392 6.97027 2.22691
150 1 3.47092 0.655906 0.496135
151 1 0.334183 7.21179 5.97232
152 1 4.78175 6.76345 0.0632306
153 1 9.19692 5.38649 9.10653
154 1 6.43092 4.07913 0.146667
155 1 6.49285 5.57008 2.39741
156 1 5.1019 0.248278 3.19506
157 1 7.54939 1.87987 6.34004
158 1 5.28325 4.17062 9.29375
159 1 1.35443 7.3378 4.52754
160 1 6.975 7.48948 5.835
161 1 9.3039 4.18106 0.772962
162 1 0.126673 0.945531 0.459615
163 1 0.553298 3.99172 6.20196
164 1 5.09823 6.04035 3.16461
165 1 7.02648 9.26904 2.61086
166 1 0.142846 5.42348 5.55793
167 1 5.79382 7.85555 1.34343
168 1 6.65305 4.79315 8.74783
169 1 3.01666 5.43327 7.75167
170 1 2.3832 1.27016 5.80936
171 1 0.246235 3.56755 3.54797
172 1 3.42667 3.28354 2.06096
173 1 8.00704 6.71451 8.18889
174 1 0.841727 3.09079 5.57587
175 1 6.95882 8.2371 3.14046
176 1 1.53031 1.55524 6.6825
177 1 3.70339 9.14244 1.11071
178 1 8.75318 6.95556 6.10806
179 1 5.93613 8.40415 3.26243
180 1 0.974593 0.623411 5.02135
181 1 7.67615 7.73354 0.406919
182 1 3.28868 0.231263 2.98921
183 1 3.14191 9.06841 7.40301
184 1 3.58785 3.6899 8.39818
185 1 1.81712 6.82055 8.4892
186 1 2.09986 5.25863 5.52482
187 1 1.59911 3.00377 8.50991
188 1 2.81261 5.88968 1.77556
189 1 1.54384 3.38081 4.4195
190 1 7.55777 5.78058 2.37263
191 1 5.84163 5.06378 9.35529
192 1 0.557909 5.24262 8.35306
193 1 2.35529 7.03125 7.56206
194 1 3.1908 3.37311 9.39815
195 1 1.09484 8.44901 2.91888
196 1 2.65366 9.1496 3.58664
197 1 2.7438 5.88436 6.32181
198 1 2.65864 4.31821 0.48137
199 1 1.75242 6.62966 6.55223
