#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.250103 6.66357 2.16192
2 1 6.71451 5.83681 8.9631
3 1 3.61299 2.27215 3.91695
4 1 3.33555 7.74439 2.2087
5 1 1.15753 8.28357 3.33758
6 1 5.18448 8.02381 5.91819
7 1 2.00571 9.26882 1.99193
8 1 4.6024 0.437891 7.19062
9 1 2.14238 7.12816 5.29158
10 1 2.93348 7.14459 9.03441
11 1 6.90536 9.22093 5.77152
12 1 8.91702 9.1848 8.78245
13 1 2.82266 3.26082 1.79754
14 1 3.74918 3.82847 4.62364
15 1 0.170739 1.72397 0.232507
16 1 2.11201 0.531597 6.61822
17 1 8.72357 3.10453 1.0338
18 1 4.7379 6.65981 8.32388
19 1 3.74158 4.78891 8.79365
20 1 8.95076 6.00848 7.6088
21 1 8.10141 9.40268 2.77322
22 1 5.59528 4.5551 8.67385
23 1 5.06251 2.71162 9.05302
24 1 3.39243 7.81507 5.80018
25 1 7.26053 1.47375 1.49322
26 1 8.91032 4.0824 3.5446
27 1 1.61432 7.50273 1.86749
28 1 4.45415 3.12325 0.361244
29 1 0.879232 3.99328 5.76592
30 1 -0.0136081 3.81518 5.28604
31 1 2.10982 2.17936 0.456816
32 1 8.31599 4.4834 6.49174
33 1 4.76693 7.91426 9.40544
34 1 4.63915 9.01446 3.48876
35 1 9.25443 1.45889 1.9011
36 1 3.87641 1.16472 3.09215
37 1 5.24657 8.92115 8.82779
38 1 0.406722 8.1941 2.49501
39 1 2.28873 7.36593 8.13204
40 1 7.02019 1.96522 8.40644
41 1 6.78513 7.93688 5.3115
42 1 1.08266 0.636073 5.1346
43 1 1.61841 9.23524 7.28785
44 1 1.56169 2.61292 5.25139
45 1 7.39183 3.45602 2.22665
46 1 2.12534 4.04576 3.45987
47 1 1.53652 6.05348 9.30058
48 1 7.07592 4.74043 3.97293
49 1 2.94075 4.31462 6.03756
50 1 1.04765 6.87071 5.24438
51 1 1.16262 6.17028 2.6907
52 1 4.77629 2.42617 2.44536
53 1 2.88278 1.6581 4.30631
54 1 7.3027 5.05138 9.2009
55 1 2.13281 5.61081 7.52151
56 1 0.64575 4.75933 8.34804
57 1 1.17021 4.92386 7.41666
58 1 5.60673 7.21212 9.05058
59 1 8.421 7.81875 6.88585
60 1 1.51016 7.66489 4.62676
61 1 2.88584 2.51891 3.19179
62 1 0.463061 9.05744 9.33519
63 1 7.14873 0.733876 6.27235
64 1 0.219119 7.449 0.543834
65 1 9.07129 1.62593 4.81605
66 1 2.69623 7.88753 4.96933
67 1 3.09572 8.78687 2.34878
68 1 5.67164 7.14149 7.98707
69 1 7.08952 3.64076 3.20853
70 1 6.16792 1.60329 3.47901
71 1 6.77 3.26737 0.816927
72 1 6.14299 0.090251 4.95544
73 1 3.10685 8.40831 6.79762
74 1 4.30189 7.97945 3.83984
75 1 7.65701 2.1663 7.52854
76 1 6.8918 2.27444 0.719721
77 1 1.40471 3.42406 2.89402
78 1 2.78772 8.01323 3.04533
79 1 6.89847 1.66098 6.7229
80 1 0.402405 7.73819 7.78241
81 1 3.19396 7.02702 4.9384
82 1 5.43195 1.17001 4.19595
83 1 3.98649 4.8942 4.41184
84 1 0.426834 7.13027 6.06222
85 1 1.99295 2.67518 8.03977
86 1 4.51343 4.03491 0.762848
87 1 4.55576 3.84107 3.82932
88 1 8.75238 1.27273 7.46312
89 1 0.966014 4.15304 2.14641
90 1 7.27551 4.47791 2.18038
91 1 8.5977 6.5019 4.57503
92 1 6.71805 7.63344 7.65487
93 1 2.39594 9.0455 5.09911
94 1 2.33984 8.16975 2.10344
95 1 1.96651 4.18126 2.37591
96 1 3.6937 0.192766 8.63716
97 1 2.17703 2.91903 2.52312
98 1 5.5142 -0.00662298 3.83366
99 1 1.3681 0.194945 3.26038
100 1 5.78144 7.21224 4.43898
101 1 4.19188 5.8955 4.01003
102 1 6.77364 8.11832 3.43738
103 1 9.22614 9.2007 0.782677
104 1 3.91341 1.18778 0.659458
105 1 7.43828 9.18846 6.73073
106 1 7.77892 1.22366 6.99627
107 1 7.90505 7.2164 2.11422
108 1 0.229429 1.44517 5.70813
109 1 6.40814 3.49791 1.79065
110 1 0.0617825 4.33247 6.28597
111 1 4.62665 5.55578 8.47615
112 1 6.95838 1.11908 0.417039
113 1 4.62769 4.48255 8.14938
