#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3742 4.77041 8.69624
2 1 7.67513 3.65384 1.02569
3 1 3.05924 4.60182 2.55909
4 1 7.2757 7.37708 7.90732
5 1 1.79848 0.348155 4.36171
6 1 6.34739 8.34636 7.52817
7 1 0.177904 7.89925 0.0175874
8 1 4.68849 1.21861 5.30774
9 1 3.10145 3.5123 6.38998
10 1 8.96859 7.48112 7.3665
11 1 7.25502 0.288813 6.44748
12 1 8.77478 1.19375 0.685762
13 1 0.775495 3.96602 9.22567
14 1 3.85546 5.31674 2.53331
15 1 7.05863 2.20782 0.30141
16 1 1.09944 0.134855 5.64256
17 1 8.62428 3.37215 0.88809
18 1 7.7043 6.36282 0.657391
19 1 3.55961 3.51447 9.03691
20 1 6.75831 4.99761 5.96959
21 1 8.65018 3.17487 2.60232
22 1 3.65095 2.763 6.90767
23 1 6.1474 1.18418 8.69507
24 1 3.50027 1.78874 6.42242
25 1 7.64058 0.495835 8.1706
26 1 0.620096 4.24517 2.94945
27 1 7.82926 8.01378 1.50069
28 1 4.16615 3.85374 4.93384
29 1 2.68151 2.69689 5.53977
30 1 1.7175 2.52474 5.21592
31 1 2.66498 4.85842 1.00478
32 1 5.87844 6.95264 5.76746
33 1 1.95369 0.575248 8.05668
34 1 6.7482 0.0218557 2.77616
35 1 7.97307 2.42349 2.60088
36 1 1.68126 9.23716 1.83575
37 1 5.5442 1.91652 1.28434
38 1 1.872 7.0551 4.82447
39 1 1.68712 8.9905 6.26737
40 1 9.24464 3.52771 8.79832
41 1 8.14929 6.7496 6.5148
42 1 2.15158 8.06253 5.05404
43 1 0.841847 2.01903 8.88191
44 1 5.44191 3.99725 3.89104
45 1 5.31754 1.9088 6.40304
46 1 2.83577 5.16409 4.29647
47 1 1.97318 6.10906 7.72695
48 1 4.82973 4.89576 2.72826
49 1 3.84995 3.73496 7.22238
50 1 1.24647 9.18278 3.64666
51 1 2.18911 5.79845 3.59419
52 1 3.84133 1.46734 1.46542
53 1 3.70092 2.38347 3.57915
54 1 8.73622 6.37393 0.313606
55 1 1.24545 3.28713 5.72638
56 1 1.10407 5.80474 8.41638
57 1 0.953503 9.36915 8.3651
58 1 8.853 8.60889 0.106132
59 1 0.43542 8.54264 4.26863
60 1 0.902009 7.11502 1.18809
61 1 5.0402 4.32123 1.67227
62 1 9.19402 0.30728 0.19987
63 1 7.00571 6.6385 9.37606
64 1 8.26903 7.69497 8.149
65 1 7.37276 2.42382 6.46702
66 1 3.3169 4.71463 7.46464
67 1 1.94277 0.0225348 2.78881
68 1 4.84137 6.27606 9.11662
69 1 5.67519 5.05146 2.10645
70 1 0.521247 3.72353 3.90211
71 1 8.51883 4.32555 0.727672
72 1 5.9445 6.47936 6.73093
73 1 3.56469 6.93795 6.83309
74 1 6.75409 7.39353 5.44135
75 1 8.67551 0.237753 7.85245
76 1 5.95747 1.975 0.120108
77 1 2.92123 2.83781 4.50971
78 1 1.74782 6.9068 1.89319
79 1 5.98676 1.09482 0.80727
80 1 0.99534 4.41095 5.71739
81 1 3.52092 0.632096 4.16445
82 1 7.77886 3.08563 4.49427
83 1 3.40553 7.12491 4.23782
84 1 0.750267 6.64346 6.70998
85 1 1.47226 3.50166 0.529627
86 1 4.00875 6.23912 0.377951
87 1 6.83207 3.32545 4.87444
88 1 9.16244 8.47457 6.87261
89 1 0.979082 2.62742 3.7314
90 1 5.55486 4.90458 3.39008
91 1 1.35324 6.10892 4.94185
92 1 8.18954 6.86228 7.56015
93 1 2.99695 8.79447 2.94808
94 1 8.09078 7.09141 2.12441
95 1 3.47772 5.93144 1.79248
96 1 2.76295 0.373477 8.85423
97 1 3.15166 3.45503 2.49914
98 1 6.71989 1.05317 2.4616
99 1 4.4767 0.151455 4.29739
100 1 5.98251 8.4732 3.72543
101 1 3.86893 7.24812 1.97131
102 1 7.21391 1.92795 2.1041
103 1 0.204517 8.15806 1.08668
104 1 3.70067 9.01748 8.61215
105 1 6.44394 7.33645 7.16621
106 1 6.68181 2.94457 5.88457
107 1 6.7076 8.2241 1.65636
108 1 7.16919 3.30737 7.05246
109 1 7.35263 5.34174 2.81486
110 1 8.44942 4.59246 5.97241
111 1 3.60553 7.68813 7.6988
112 1 4.7952 0.455328 1.82092
113 1 1.46783 5.49676 9.39377
114 1 2.44544 6.22975 4.49903
115 1 5.67554 1.56188 5.42184
116 1 6.21145 4.95377 8.42732
117 1 7.89169 6.00561 9.1866
118 1 7.7591 1.53315 7.51056
119 1 9.03258 6.65382 2.47175
120 1 3.93706 6.86298 3.24048
121 1 5.55321 7.58857 6.56507
122 1 9.29711 0.459926 8.55129
123 1 1.95748 0.851215 5.21537
124 1 4.67267 8.73755 3.58783
125 1 7.21954 4.26392 5.25394
126 1 0.247676 5.16065 8.43738
127 1 2.90945 8.56875 5.48427
128 1 4.7163 8.90058 8.58407
129 1 2.45494 3.59613 0.746256
130 1 2.55765 7.07743 7.50056
131 1 1.70432 1.52235 4.34221
