#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85224 7.12534 2.34229
2 1 4.18129 4.78926 3.02619
3 1 2.83522 4.41829 5.87887
4 1 2.20577 4.11694 0.63627
5 1 2.34031 8.6114 2.64357
6 1 3.88289 6.47224 4.49187
7 1 5.75251 6.02555 7.5043
8 1 8.85918 2.22972 6.56356
9 1 1.1412 7.20486 5.40025
10 1 9.18699 5.55563 9.07709
11 1 2.4482 0.839345 5.89964
12 1 7.95768 2.07269 7.05881
13 1 8.26983 8.56788 7.81727
14 1 3.64357 5.80484 6.87263
15 1 8.42078 8.59008 8.94468
16 1 8.61369 6.7815 7.92261
17 1 5.72158 9.3885 2.21346
18 1 6.35285 7.35627 4.93503
19 1 8.94451 7.07439 0.951265
20 1 7.0654 3.0892 1.40166
21 1 8.52427 2.34793 0.0906476
22 1 6.62395 9.15373 9.02428
23 1 8.17296 0.148993 9.20957
24 1 2.3706 4.9352 9.29727
25 1 3.80157 8.80612 1.62811
26 1 7.29442 0.64678 3.03555
27 1 7.02332 2.93471 8.76865
28 1 5.55518 3.01511 2.56357
29 1 1.25267 5.75935 7.74697
30 1 0.74129 0.872139 4.57935
31 1 9.19545 1.52602 1.54991
32 1 6.18256 5.55186 5.8185
33 1 7.957 7.28613 0.612484
34 1 3.00336 8.02875 0.621935
35 1 4.52801 5.078 5.32783
36 1 2.98933 8.79182 3.47465
37 1 7.95069 4.85943 7.86048
38 1 9.38955 0.440728 1.5947
39 1 4.82713 7.819 3.64491
40 1 4.30266 0.776929 8.34289
41 1 3.96123 0.596099 6.55744
42 1 0.934833 0.560355 3.55577
43 1 5.83513 0.695746 9.11727
44 1 3.77539 0.137521 3.57201
45 1 1.9382 6.81286 8.76394
46 1 0.55565 4.03644 3.14086
47 1 6.31126 8.66741 1.58707
48 1 4.13006 1.46699 5.62561
49 1 1.60168 3.09265 6.23432
50 1 7.3826 1.8583 4.12864
51 1 6.76932 6.65944 2.60632
52 1 4.67324 8.78704 1.01881
53 1 9.20949 0.282063 9.39014
54 1 6.90539 9.17442 5.05005
55 1 0.94414 5.03732 2.99622
56 1 2.95419 7.38273 5.00668
57 1 3.72928 4.43184 5.21074
58 1 3.95545 5.67974 3.6298
59 1 5.56048 6.44612 6.54785
60 1 3.0356 1.61006 5.38696
61 1 3.48913 6.2528 2.78393
62 1 4.30008 8.03626 2.27451
63 1 0.084808 3.69614 6.93045
64 1 0.745274 8.18246 2.46641
65 1 7.12165 1.30109 2.1093
66 1 1.2401 2.43379 8.88644
67 1 0.137183 5.07346 6.37148
68 1 4.74317 7.39463 7.65978
69 1 9.12436 6.50199 3.62346
70 1 8.38552 5.78161 3.36797
71 1 7.15612 8.35229 7.4621
72 1 3.13617 2.21766 0.321553
73 1 4.10062 5.58365 2.27159
74 1 5.92326 1.9852 2.41914
75 1 4.55981 3.22666 2.18036
76 1 7.65396 6.96924 6.88988
77 1 1.76645 4.24434 6.0701
78 1 4.88561 7.50713 0.820567
79 1 6.81759 0.170398 7.99454
80 1 0.172738 2.46429 0.147478
81 1 4.37685 4.95686 7.20786
82 1 3.74288 0.448425 1.74458
83 1 5.70141 7.02789 5.67675
84 1 1.72383 5.03055 8.37812
85 1 8.03123 2.8335 8.41095
86 1 5.47088 4.89703 7.33324
87 1 1.28604 3.11424 4.83901
88 1 8.44074 0.832906 1.27693
89 1 5.71178 6.96153 2.2155
90 1 5.71254 6.09049 2.69859
91 1 0.6276 6.76208 4.16644
92 1 8.48128 0.999564 0.279174
93 1 3.02538 0.673659 6.74179
94 1 2.76334 4.85411 4.93902
95 1 7.37597 7.12614 4.56476
96 1 5.71425 7.20072 7.36005
97 1 1.16755 3.82957 0.272109
98 1 5.34169 7.99347 1.67725
99 1 6.73932 8.89964 6.33597
100 1 5.01507 6.14728 8.96647
101 1 5.36361 4.73069 9.11218
102 1 1.92445 2.31977 2.75518
103 1 4.14636 6.95101 3.41749
104 1 6.63441 6.46492 5.5341
105 1 0.307103 6.04434 5.64333
106 1 8.10294 8.02374 5.69985
107 1 4.02587 4.0041 3.59849
108 1 8.16637 8.35223 3.52971
109 1 6.50194 3.82267 8.61496
110 1 8.82114 7.80164 8.25362
111 1 6.46694 8.64379 0.491542
112 1 7.92255 3.28288 9.32013
113 1 3.41281 5.06392 0.305847
114 1 6.38529 3.36649 2.05815
115 1 4.87843 1.67965 2.83381
116 1 6.63619 2.14864 9.27823
117 1 9.1931 9.07687 8.49457
118 1 8.53178 3.67992 0.774414
119 1 4.51266 2.25487 6.20072
120 1 2.51512 8.61614 7.30645
121 1 3.78777 1.80757 4.57097
122 1 1.87065 7.90059 4.43769
123 1 3.96469 5.97356 0.153574
124 1 9.30521 9.13938 6.81293
125 1 6.65204 3.87965 5.94583
126 1 7.99939 4.50001 1.05051
127 1 4.57934 8.33337 5.29639
128 1 7.59227 6.15299 5.16635
129 1 8.76027 7.67852 0.00985478
130 1 3.25731 2.43748 1.32648
131 1 6.88286 1.75118 3.07833
132 1 8.28009 8.05036 2.48896
133 1 5.19153 2.54059 3.4953
134 1 0.699603 9.00517 9.11137
135 1 8.15629 7.94305 4.4724
136 1 6.66562 1.22315 7.70122
137 1 2.78344 5.14081 6.74213
138 1 4.47031 8.19994 6.32092
139 1 2.70749 1.63163 6.89245
140 1 0.391604 4.63578 9.33795
141 1 1.92174 9.1615 3.59462
142 1 5.60169 0.585334 5.84698
143 1 4.61281 2.80248 0.929475
144 1 2.73264 0.440658 3.80238
145 1 0.0298224 2.44047 8.47574
146 1 1.68662 1.76938 1.95214
147 1 7.23104 2.61973 7.65715
148 1 0.576124 7.74101 4.728
149 1 2.43168 0.238886 2.83051
150 1 1.08776 8.60988 4.31255
151 1 6.33787 8.01349 6.83201
152 1 5.97774 9.00322 5.56157
153 1 2.88061 6.01869 0.227101
154 1 4.22473 5.70144 1.21809
155 1 7.90892 0.204224 4.72821
156 1 6.70374 0.421317 5.80837
157 1 6.39514 4.90392 9.03123
158 1 3.40262 7.77962 8.58564
159 1 2.031 6.53111 7.3633
160 1 7.09475 6.21015 7.24914
161 1 1.7508 2.26256 6.85484
162 1 0.461276 3.88139 2.14846
163 1 6.55751 0.408606 6.87075
164 1 2.72835 0.149341 7.59197
165 1 1.6118 6.77948 4.57475
166 1 6.00549 6.54772 8.95967
167 1 3.6683 8.81383 0.505799
168 1 7.00152 4.1631 1.22873
169 1 1.32448 4.96227 9.30665
170 1 8.26306 2.57038 3.60179
171 1 5.19573 9.32568 7.56214
172 1 3.46476 6.76725 8.86321
173 1 3.12144 4.99414 2.24503
174 1 4.25944 4.63507 9.32893
175 1 7.33253 3.71253 7.87687
176 1 2.31308 1.47353 4.09922
177 1 5.65799 6.90289 1.20321
