#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7965 7.03838 2.74555
2 1 2.79874 4.99875 2.38429
3 1 2.91903 4.75519 5.9266
4 1 1.74474 6.69122 9.38146
5 1 2.24914 0.0866482 2.80167
6 1 3.85045 6.02294 5.15814
7 1 6.18781 5.64065 7.33743
8 1 8.85618 2.02674 6.25371
9 1 1.41196 7.15715 5.63917
10 1 9.40064 6.51324 9.29938
11 1 2.26504 1.32287 5.71874
12 1 7.75446 2.05539 7.11689
13 1 8.3652 8.42279 7.58628
14 1 3.4835 5.15923 7.51492
15 1 9.12396 8.38427 8.55444
16 1 8.54998 7.43775 8.25951
17 1 5.90175 0.0256021 2.29373
18 1 6.20655 7.00489 5.50571
19 1 8.3602 6.78026 1.4568
20 1 7.14617 3.2219 1.41746
21 1 8.45931 2.18354 9.16386
22 1 6.80933 0.143232 9.09296
23 1 7.48719 9.39859 8.39188
24 1 1.23091 4.91349 8.9868
25 1 5.15118 8.63219 2.46415
26 1 7.59159 0.638404 3.14536
27 1 6.45158 2.61685 8.73504
28 1 5.38565 1.60749 2.88878
29 1 0.76234 5.81957 8.98235
30 1 0.514634 0.689402 3.93359
31 1 0.124447 1.17249 2.0343
32 1 6.08036 5.26138 5.67833
33 1 6.72868 7.73642 1.26516
34 1 3.18075 8.23497 0.171599
35 1 4.61809 4.97591 5.16761
36 1 3.09158 8.99213 2.5325
37 1 7.99566 4.73398 8.04509
38 1 0.260714 0.934424 1.02036
39 1 5.37811 7.9978 3.25794
40 1 4.12437 0.594098 8.49466
41 1 4.52969 0.525227 6.55935
42 1 1.3508 0.470425 3.33732
43 1 5.47562 0.640892 9.06428
44 1 3.57494 9.16389 3.89387
45 1 1.32393 7.51497 8.95905
46 1 0.948326 4.54322 3.20311
47 1 6.96175 8.75441 1.76052
48 1 4.07295 1.16793 5.46604
49 1 1.61252 2.25047 5.88783
50 1 8.60952 2.08071 4.28482
51 1 7.3806 6.58486 2.62951
52 1 4.89803 8.67567 1.27692
53 1 0.636203 8.49093 9.03361
54 1 6.88128 0.0269977 5.3173
55 1 1.93411 4.97431 3.02499
56 1 3.28498 7.86218 4.79382
57 1 3.48246 5.02733 5.03971
58 1 4.63487 5.54927 2.17353
59 1 6.07213 6.66454 7.16773
60 1 3.12237 1.4347 5.02102
61 1 3.40689 6.43779 3.52116
62 1 5.9128 8.48226 1.74716
63 1 9.11101 4.17618 6.69735
64 1 0.157088 7.79519 2.13215
65 1 7.04456 1.156 2.37121
66 1 1.1528 1.88682 8.68211
67 1 0.283416 5.48306 6.00678
68 1 4.40448 7.53409 7.14816
69 1 8.85898 6.71815 4.10083
70 1 8.557 5.66841 3.59238
71 1 7.23506 8.45709 7.61379
72 1 3.23097 2.35551 9.36703
73 1 3.65704 5.62464 2.35885
74 1 5.11573 0.442478 2.94145
75 1 4.57922 3.01855 2.32312
76 1 8.09162 6.71315 6.84572
77 1 1.92795 4.47126 5.8542
78 1 4.71529 7.85033 1.8931
79 1 6.46872 8.93552 8.2079
80 1 0.0372712 2.05763 8.94256
81 1 4.39201 5.04902 6.95101
82 1 4.01417 0.822658 1.55433
83 1 5.19225 6.97142 5.4983
84 1 1.2983 3.56032 7.49858
85 1 7.66946 2.93099 8.81796
86 1 5.32554 5.05981 7.47677
87 1 1.80517 2.74167 4.85499
88 1 8.65718 1.11868 1.25713
89 1 6.26638 6.58259 2.69879
90 1 5.19618 6.05354 2.89159
91 1 9.30541 6.25968 3.13982
92 1 8.086 0.549494 9.17731
93 1 3.33315 1.68219 6.05173
94 1 2.35563 5.25844 5.22161
95 1 7.25281 7.34244 5.07741
96 1 5.74468 7.54968 7.63812
97 1 1.06112 5.12429 0.596606
98 1 5.6785 7.67071 1.15876
99 1 6.95544 8.92353 6.20292
100 1 5.45484 7.05 0.392925
101 1 5.22665 5.05764 9.1408
102 1 2.61608 3.09271 2.14724
103 1 4.20113 6.60004 4.23739
104 1 6.67698 6.0883 5.70342
105 1 0.897565 6.27613 5.65705
106 1 8.47669 8.36524 5.31125
107 1 4.61089 4.05525 3.07061
108 1 8.38454 8.26089 3.16794
109 1 5.9864 3.60149 8.53046
110 1 8.8912 7.41426 0.0339497
111 1 6.07739 8.66651 9.09544
112 1 6.8611 2.95975 0.300043
113 1 3.13793 5.36532 0.546653
114 1 5.78412 2.67769 2.58856
115 1 4.36652 1.97751 2.87356
116 1 7.20339 1.94518 9.30104
117 1 8.5802 9.22237 8.24887
118 1 7.99722 3.23404 0.778753
119 1 4.50187 2.50309 6.64379
120 1 2.39812 8.48045 7.81865
121 1 4.03211 1.641 4.53383
122 1 1.58025 8.26267 4.18461
123 1 4.45363 6.63221 0.632344
124 1 9.09906 8.47445 6.77313
125 1 5.50696 3.72676 6.35062
126 1 7.36576 4.61806 0.570339
127 1 4.76518 8.5879 5.08754
128 1 7.50374 6.30909 5.05121
129 1 7.94353 7.76935 0.163581
130 1 3.45572 2.54391 0.955933
131 1 7.8793 1.72563 2.82229
132 1 8.96569 7.64495 1.19145
133 1 5.57798 2.29807 3.64918
134 1 1.32721 8.17209 0.544821
135 1 8.06724 7.40491 4.04299
136 1 6.5019 0.970917 7.22592
137 1 2.42882 6.70254 7.56341
138 1 4.49882 7.81777 6.09126
139 1 1.87832 1.6827 7.3258
140 1 9.37739 3.75578 0.687357
141 1 1.81358 9.07508 3.6379
142 1 6.02563 0.589326 5.68264
143 1 4.47333 2.79314 1.09517
144 1 2.62274 1.15504 4.13369
145 1 8.88797 2.87573 8.43417
146 1 2.95275 0.520348 2.16348
147 1 7.03085 2.44323 7.83418
148 1 1.44544 7.28537 4.54809
149 1 2.57427 1.17125 2.99267
150 1 0.567787 8.14595 4.13904
151 1 6.43697 7.58735 6.85448
152 1 6.01088 8.84254 5.58559
153 1 3.32716 6.57445 0.823992
154 1 3.05962 5.85926 1.50629
155 1 8.09168 9.09831 3.5611
156 1 7.00637 0.559385 6.22935
157 1 6.20327 4.77409 8.97634
158 1 3.63574 7.63853 8.815
159 1 2.14079 6.71305 6.52543
160 1 7.76687 5.68295 7.60456
161 1 0.990387 2.02016 6.89668
162 1 0.0996456 3.88767 1.89198
163 1 6.80111 9.31592 7.14194
164 1 2.37694 0.941619 6.66059
165 1 2.13255 6.45907 4.56872
166 1 6.14768 5.90107 8.36904
167 1 3.69748 9.17293 0.494958
168 1 6.60468 4.24051 1.10601
169 1 0.775484 6.1631 0.614568
170 1 8.42675 2.45241 3.4277
171 1 5.18807 9.36614 7.26121
172 1 2.10888 5.19607 0.282153
173 1 2.76347 4.49063 0.955003
174 1 3.93548 5.00821 9.34186
175 1 6.80494 3.43203 7.95957
176 1 2.50174 0.599293 4.96597
177 1 4.95476 6.83482 1.66657
178 1 5.95758 3.42456 0.850484
179 1 6.25539 3.28639 3.38189
180 1 0.434166 9.23934 6.72954
181 1 7.2066 6.74057 1.53924
182 1 2.61108 0.143807 3.98053
183 1 3.68124 4.26979 0.617826
184 1 5.40402 6.69107 8.01758
185 1 0.143566 7.42691 6.54785
186 1 0.600836 3.03301 2.5019
187 1 1.6966 1.56075 4.91309
188 1 0.215143 6.89103 1.15208
189 1 2.96266 5.67186 4.38101
190 1 5.22684 5.25667 1.32084
191 1 4.85608 2.96944 4.94999
192 1 2.47502 1.91524 6.50443
193 1 4.033 2.21193 1.87346
194 1 0.960543 9.26472 4.59677
195 1 5.40373 7.76895 4.61944
196 1 1.34091 9.34463 2.05908
197 1 5.40127 4.09489 1.43272
198 1 8.10733 0.764763 8.05067
199 1 5.14322 8.59569 4.02902
200 1 2.58567 8.87771 8.80232
201 1 5.13983 2.0561 4.57411
202 1 2.38624 6.66711 3.60324
203 1 4.2846 1.48943 6.42689
204 1 6.94836 7.50189 2.36033
205 1 3.42555 1.11792 6.92802
206 1 4.31768 8.86654 7.03451
207 1 6.93463 4.16114 2.13477
208 1 1.17892 5.05 2.23312
209 1 5.9373 9.33471 6.48949
210 1 1.32913 2.40743 7.86257
211 1 6.92024 9.30034 0.858284
212 1 4.65756 7.44258 3.76698
213 1 1.30127 6.3942 3.8193
214 1 6.73906 3.04814 2.42872
215 1 5.77175 5.81995 3.87355
216 1 7.46218 4.06214 7.47242
217 1 2.34339 9.35037 7.11408
218 1 2.22573 2.37046 3.05378
219 1 0.0588781 4.7834 0.510995
220 1 9.06976 1.55854 0.399301
221 1 5.65135 7.1895 6.43378
222 1 4.01559 6.2561 1.61617
223 1 3.36127 0.599375 9.32834
224 1 6.68211 4.98856 4.01912
225 1 2.40843 2.88601 8.05487
226 1 3.44954 2.15325 7.02131
227 1 7.08694 5.2159 4.98307
228 1 6.38138 0.613989 8.24246
229 1 8.65371 2.28056 7.54194
230 1 7.23501 1.05575 8.78347
231 1 6.6443 3.87837 6.8558
232 1 6.43726 4.42116 7.87822
233 1 8.84056 8.61565 2.36515
234 1 6.11024 8.28427 3.94615
235 1 7.46441 8.44654 0.863626
236 1 8.68597 3.08677 4.40245
237 1 6.94541 1.36693 3.51723
238 1 7.22873 1.45037 7.80681
239 1 7.16275 5.25027 6.1066
240 1 0.758042 0.904548 8.82904
241 1 2.85108 4.41634 3.24495
242 1 4.52459 4.84292 8.01765
243 1 6.21373 9.3009 4.43277
244 1 7.5996 3.82735 4.11207
245 1 6.23019 5.32825 1.07413
246 1 8.26305 1.27094 3.63316
247 1 5.18552 2.86065 0.375434
248 1 5.49697 7.98109 5.6336
249 1 6.30434 4.51935 4.91029
250 1 5.43709 4.10803 3.68095
251 1 7.43774 2.32131 5.18936
252 1 8.51497 5.77651 4.73836
253 1 2.70943 7.38892 1.9882
254 1 5.29187 3.78247 9.32438
255 1 4.25069 4.52054 2.19786
256 1 0.88119 4.0902 0.0705538
257 1 8.89568 7.66056 4.56994
258 1 3.7794 6.8773 2.49773
259 1 4.57196 3.57043 4.10322
260 1 3.40127 4.20365 1.75451
261 1 0.291154 7.33503 8.75525
262 1 6.29498 1.45199 9.11043
263 1 7.56311 4.36982 5.36222
264 1 6.69366 4.3544 5.98108
265 1 3.16452 3.36931 0.198919
266 1 9.08132 5.41945 8.9711
267 1 5.89391 3.83142 2.34476
268 1 7.02062 0.872321 0.445283
269 1 2.04497 5.65075 2.14359
270 1 0.143272 8.09571 3.12591
271 1 2.16698 7.69462 0.333891
272 1 1.98494 3.15192 0.680813
273 1 0.0694082 5.14803 3.35394
274 1 3.57073 2.96765 7.82151
275 1 4.59295 0.21115 0.865077
276 1 8.81432 9.13903 9.33228
277 1 6.51388 1.96099 2.76515
278 1 3.77741 2.37248 5.20546
279 1 0.321352 3.19179 9.00455
280 1 2.73373 1.0733 7.73458
281 1 4.36001 8.03433 2.98182
282 1 0.606188 9.05199 3.6265
283 1 2.11761 7.99886 5.08894
284 1 6.64183 6.07906 4.50391
285 1 9.07088 1.08477 5.78754
286 1 1.47479 1.26449 6.39337
287 1 4.48418 0.137532 5.49594
288 1 1.86974 7.76846 1.36277
289 1 7.30387 2.26001 2.11275
290 1 4.79782 4.12122 7.1709
291 1 7.9185 3.15165 7.78168
292 1 7.32286 2.95498 6.96585
293 1 8.85881 3.97533 3.81816
294 1 0.455007 3.38766 6.87755
295 1 5.62603 2.75394 6.9069
296 1 8.64033 6.5567 0.558317
297 1 0.160459 5.52799 5.0145
298 1 1.42138 4.87048 4.84886
299 1 4.02157 0.482629 7.45936
300 1 0.827473 0.987486 4.91075
301 1 5.5753 9.32512 8.24776
302 1 8.9694 7.37166 5.72438
303 1 3.65068 3.90453 4.63553
304 1 1.35132 6.6096 8.44754
305 1 5.02311 8.35152 7.66228
306 1 1.37632 9.19707 1.02457
307 1 5.88069 0.932466 4.67317
308 1 3.22772 8.88 7.32446
309 1 9.06763 6.83859 7.32731
310 1 7.99761 6.52767 3.46742
311 1 0.718322 7.80341 1.25998
312 1 4.67813 7.66502 0.876685
313 1 5.5143 6.89331 3.40953
314 1 5.33546 1.07301 1.31931
315 1 5.03696 5.77848 8.30475
316 1 9.10827 4.30759 9.11988
317 1 7.57902 5.73828 4.14919
318 1 0.217064 2.56662 4.35923
319 1 2.52233 1.89301 2.20791
320 1 2.44934 7.50198 4.27575
321 1 0.0619413 2.57492 0.462809
322 1 4.94359 8.9304 6.13487
323 1 9.30355 1.97463 1.3165
324 1 2.4319 6.84697 8.55125
325 1 0.679125 7.27586 0.279954
326 1 4.62092 2.55198 3.78705
327 1 2.50967 2.38836 1.32589
328 1 7.65031 2.78384 4.24208
329 1 8.48633 8.40322 0.704067
330 1 4.37735 3.78169 1.33266
331 1 9.13163 9.32161 5.82491
332 1 2.16453 3.28232 5.69171
333 1 1.01324 3.27898 0.804444
334 1 2.11163 5.43076 6.32885
335 1 8.00991 5.87331 0.238136
336 1 7.60996 4.73002 3.5472
337 1 9.05523 0.892641 3.0222
338 1 4.79778 0.969474 4.73545
339 1 7.11626 5.7445 0.797338
340 1 3.40929 6.91852 7.2484
341 1 5.59077 7.53804 8.75959
342 1 9.06296 2.50496 5.39634
343 1 3.41883 8.31485 3.25863
344 1 1.6019 4.43796 8.06997
345 1 8.7619 5.05375 6.15249
346 1 8.7148 3.31081 9.36609
347 1 6.93535 5.3188 8.15357
348 1 8.91737 1.83511 2.59391
349 1 3.72087 3.18571 1.82277
350 1 2.61567 3.87022 6.44439
351 1 5.61292 9.39255 1.29898
352 1 5.16708 6.0409 7.10137
353 1 7.9544 7.55464 5.85739
354 1 1.85788 7.47964 7.93234
355 1 8.90471 7.25528 3.08606
356 1 7.10865 2.26141 6.20957
357 1 1.27727 5.32484 5.778
358 1 4.32108 3.04607 5.82033
359 1 0.403482 5.97568 7.66823
360 1 5.42743 2.24959 1.11226
361 1 8.40024 0.543113 6.20874
362 1 1.77153 8.74206 5.79632
363 1 0.42041 5.20987 1.49415
364 1 0.448093 3.33859 3.59728
365 1 4.40319 6.48876 8.76245
366 1 2.29295 1.07699 1.64482
367 1 9.07654 3.16115 6.28036
368 1 3.80299 7.02116 5.486
369 1 8.56813 7.57878 2.26362
370 1 1.51461 1.86351 2.48424
371 1 8.93311 0.376121 3.9477
372 1 6.13417 3.56045 5.49593
373 1 6.38452 1.41972 6.2404
374 1 7.35595 0.290388 1.77659
375 1 2.94169 6.99497 -0.017755
376 1 4.7052 4.61849 0.557709
377 1 6.11016 8.51227 7.35084
378 1 2.91125 6.27915 2.41769
379 1 7.177 6.85887 4.08978
380 1 8.49199 4.848 7.13365
381 1 2.31624 3.28235 9.10379
382 1 5.07934 1.09341 5.78778
383 1 3.40328 9.28899 1.51918
384 1 2.78868 8.70651 5.4157
385 1 4.64414 7.41664 9.25112
386 1 3.39786 0.402519 5.46353
387 1 8.529 3.06296 1.62153
388 1 2.86371 1.47043 9.07399
389 1 5.38071 1.88771 6.41835
390 1 2.0676 5.67214 3.83092
391 1 7.16577 7.92281 4.11042
392 1 2.44962 6.10061 0.3818
393 1 4.46756 9.36035 4.40618
394 1 3.70039 3.98782 3.54059
395 1 6.30404 1.51074 0.958648
396 1 3.02493 3.68009 8.50444
397 1 6.05967 5.50275 2.87207
398 1 8.14049 4.7477 9.09271
399 1 7.5158 1.49031 4.48076
400 1 8.73162 4.0338 4.81612
401 1 5.30374 6.1042 9.27571
402 1 0.690187 5.12337 4.14899
403 1 8.89106 3.08052 2.61974
404 1 2.2439 0.00565904 1.53077
405 1 1.67471 4.56753 6.85265
406 1 4.47378 1.61104 1.0017
407 1 5.82398 9.09677 3.33006
408 1 1.53639 2.17385 0.831283
409 1 8.32668 6.9522 5.06253
410 1 5.41249 4.43734 8.37586
411 1 6.12084 4.78959 1.947
412 1 3.07449 5.48012 3.353
413 1 1.79017 8.39938 6.90762
414 1 7.6596 8.19584 2.26801
415 1 7.79123 8.98734 0.077613
416 1 7.77239 7.65726 1.34438
417 1 8.2651 2.06168 1.81584
418 1 5.56692 2.11341 8.76746
419 1 3.02779 2.83804 3.57622
420 1 8.08813 5.77579 8.60067
421 1 1.31433 7.33411 6.95543
422 1 6.86127 0.724907 4.59916
423 1 7.12918 5.01006 1.5601
424 1 4.06283 3.10879 3.22611
425 1 8.46763 4.66618 3.08559
426 1 0.308202 2.23366 7.9252
427 1 7.72134 3.30728 2.31039
428 1 1.19918 8.28184 3.15094
429 1 5.23591 2.05054 7.61051
430 1 6.64653 0.393459 3.66116
431 1 0.0586318 5.17877 7.00013
432 1 1.05596 7.18971 2.0074
433 1 7.92646 3.41669 5.14859
434 1 0.0956955 2.4125 3.29995
435 1 6.38685 8.08858 4.93834
436 1 0.702482 8.02273 8.11466
437 1 2.23755 4.02503 2.48861
438 1 2.00082 6.68269 1.93871
439 1 3.90385 3.49933 6.94326
440 1 0.486788 0.0679408 1.48636
441 1 5.15022 3.09195 8.54482
442 1 3.54098 0.177251 6.45953
443 1 1.72706 4.21966 0.701733
444 1 8.12458 3.55872 6.79169
445 1 0.69818 8.16955 7.06868
446 1 7.84357 2.049 8.38336
447 1 0.184124 2.97017 1.48729
448 1 0.614119 7.20806 2.9468
449 1 6.09628 0.877063 2.82975
450 1 2.01142 0.633046 0.705941
451 1 9.12358 4.29672 7.81845
452 1 0.0276155 6.66938 2.13091
453 1 4.50117 1.00956 0.081933
454 1 2.41687 6.84089 1.05587
455 1 2.80895 8.55842 4.21282
456 1 2.07739 5.41278 7.46935
457 1 6.9429 3.39092 4.83401
458 1 1.08686 8.36685 5.06194
459 1 6.94174 1.41321 5.38603
460 1 1.90251 3.79831 4.73924
461 1 0.256432 3.43276 5.35066
462 1 6.1536 6.89183 1.69113
463 1 0.775814 1.61929 0.285279
464 1 0.128424 8.14942 0.475086
465 1 8.44079 7.66438 6.7774
466 1 1.60233 0.674769 7.31967
467 1 4.84507 1.38289 8.3472
468 1 7.16251 6.9488 6.11571
469 1 9.40048 1.59656 4.94131
470 1 0.354791 7.57953 5.0861
471 1 9.30466 8.59833 1.46832
472 1 8.32163 1.80989 5.35973
473 1 5.77749 3.72039 7.37089
474 1 2.81405 8.74906 6.36404
475 1 9.0064 0.196149 2.09787
476 1 2.69104 4.77484 6.97942
477 1 2.02919 9.07218 4.76231
478 1 3.80727 7.45233 0.442431
479 1 0.747489 4.45741 7.49
480 1 1.36238 6.97869 1.06107
481 1 5.45877 3.12209 1.67651
482 1 5.22415 3.25755 3.21723
483 1 2.92242 5.89834 6.91882
484 1 1.70837 0.825789 2.41116
485 1 8.97243 6.49412 8.34406
486 1 6.9939 8.30468 9.34429
487 1 7.44547 7.74954 6.77088
488 1 8.94644 6.00322 6.69621
489 1 0.175814 9.38639 8.53598
490 1 4.60311 9.03063 3.28945
491 1 4.1548 8.78295 2.24399
