#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.80004 7.13336 2.72456
2 1 2.84551 5.29521 2.14291
3 1 3.04368 4.78483 6.22544
4 1 1.97507 6.68509 0.0649783
5 1 2.20672 0.275555 3.30775
6 1 3.6693 6.05267 4.94198
7 1 6.61753 5.59872 6.91168
8 1 8.52002 2.33091 6.08785
9 1 1.33396 7.39733 5.46139
10 1 -0.0358483 6.44579 9.25056
11 1 3.37931 1.08495 6.20804
12 1 7.83097 2.24059 6.96867
13 1 7.90978 8.29963 7.14095
14 1 2.8805 4.11037 8.36908
15 1 -0.0289876 8.63707 8.92456
16 1 8.81572 7.26824 8.79058
17 1 5.93195 9.37716 2.09627
18 1 5.85469 7.51917 5.0154
19 1 8.53732 6.77381 1.37056
20 1 7.00804 3.15995 1.13502
21 1 8.5436 2.32825 9.13764
22 1 7.24901 9.29097 9.32304
23 1 6.59949 0.305292 8.50165
24 1 1.41206 4.76934 8.9671
25 1 5.20421 8.7152 1.42965
26 1 8.42439 0.6239 2.74112
27 1 6.56839 2.82829 8.66122
28 1 5.79311 1.50607 3.18939
29 1 0.551181 5.27233 9.15436
30 1 0.520089 0.846367 3.85988
31 1 0.13561 0.694786 1.49897
32 1 5.93921 5.19348 5.63348
33 1 6.71258 7.4778 0.72897
34 1 3.3196 8.11113 9.35655
35 1 4.20553 5.17986 4.77477
36 1 2.96165 9.2258 2.7954
37 1 7.92217 4.90648 7.82039
38 1 0.960525 0.294604 1.08374
39 1 5.47871 8.30708 3.47927
40 1 4.55552 0.592227 8.55341
41 1 4.2498 0.631185 6.46226
42 1 1.58438 0.416196 4.0751
43 1 5.53938 0.515127 8.88929
44 1 3.66971 0.0168307 3.68182
45 1 1.36231 7.19155 8.78248
46 1 0.693568 4.67837 3.18679
47 1 6.84873 8.69182 1.90647
48 1 3.91064 1.2514 5.38684
49 1 1.26419 2.28097 5.72375
50 1 8.28621 1.98686 4.2482
51 1 8.38464 7.03096 2.54751
52 1 4.92301 7.89631 0.777981
53 1 1.06857 8.66798 9.16764
54 1 6.34341 9.18615 5.30737
55 1 1.84468 5.02548 2.76029
56 1 2.38208 7.38777 5.20515
57 1 3.19991 5.10356 5.23287
58 1 4.96737 5.6596 2.18652
59 1 5.98001 6.56552 6.70401
60 1 2.90936 1.87352 5.62122
61 1 3.59608 7.13998 3.48346
62 1 6.20469 8.34463 1.1556
63 1 0.145889 3.93524 5.35451
64 1 8.50871 8.58573 1.52339
65 1 6.90486 1.37371 1.923
66 1 1.12284 1.89691 8.78822
67 1 0.762634 6.15937 6.59793
68 1 4.34027 7.36752 7.0967
69 1 8.61358 6.93267 4.11449
70 1 8.79611 5.8696 3.71966
71 1 6.83857 8.29377 7.29569
72 1 2.8851 2.62534 0.123714
73 1 3.93496 5.70169 2.27715
74 1 4.67014 0.409669 3.60556
75 1 5.0919 2.62193 2.11329
76 1 8.185 6.69513 6.6992
77 1 1.4074 4.02092 5.78248
78 1 4.38668 7.03428 1.54949
79 1 6.29495 9.18756 7.57676
80 1 0.160141 2.43476 8.77885
81 1 4.02438 4.47866 6.98862
82 1 4.06851 0.754774 1.63015
83 1 5.03241 6.9947 5.33677
84 1 0.759017 3.1949 7.17055
85 1 7.72573 3.00963 8.6578
86 1 4.9296 4.80006 7.37037
87 1 2.36368 2.35062 4.82661
88 1 9.02489 0.772897 0.444118
89 1 6.47294 6.43809 3.12934
90 1 5.50385 6.31424 2.8545
91 1 0.754466 6.39746 3.0489
92 1 8.14287 0.561325 9.33846
93 1 3.82965 9.07515 6.24739
94 1 1.73873 5.07955 5.16833
95 1 7.67946 7.7617 5.30535
96 1 5.25774 7.17397 7.25814
97 1 1.00065 4.90704 0.632348
98 1 5.78766 7.37209 1.15824
99 1 6.19961 8.20619 5.75171
100 1 6.00673 6.83546 0.213507
101 1 4.87622 5.49875 8.2979
102 1 2.76729 3.20307 2.43881
103 1 4.37802 6.72787 4.16141
104 1 5.85267 6.53351 4.81349
105 1 0.0580339 7.66875 5.61149
106 1 8.91458 0.0661592 5.67946
107 1 4.58659 4.29935 2.99793
108 1 8.28668 8.10585 2.57115
109 1 6.22716 3.92412 8.47129
110 1 7.10803 6.59061 0.182303
111 1 5.76383 8.87061 8.46885
112 1 7.04782 3.11917 0.140888
113 1 3.23285 4.91342 0.634672
114 1 6.0224 2.59899 2.94561
115 1 4.56362 2.28446 2.92187
116 1 7.45982 2.1025 9.12188
117 1 8.34554 8.88919 7.91996
118 1 7.99864 3.48227 0.754831
119 1 4.41579 2.50155 6.9528
120 1 1.9855 7.4329 7.9333
121 1 4.27356 1.8273 4.53404
122 1 1.76362 8.33644 5.02395
123 1 4.67858 5.90328 0.367397
124 1 8.83193 8.57579 6.93773
125 1 5.32331 3.95091 6.22069
126 1 7.62818 4.76817 0.491699
127 1 4.17669 8.66895 5.33129
128 1 7.5154 6.38788 5.05855
129 1 8.56672 8.12436 9.43063
130 1 3.5092 2.41221 1.03963
131 1 8.12548 1.64709 2.51037
132 1 9.25611 7.72586 1.39512
133 1 6.00887 2.23755 3.89917
134 1 9.3456 7.27767 0.474302
135 1 7.58614 7.14369 4.39854
136 1 6.83335 0.510629 6.96621
137 1 2.37626 6.60628 7.51263
138 1 4.35751 7.64564 5.94533
139 1 1.12066 1.54505 7.67381
140 1 0.193516 4.1396 0.777118
141 1 1.81909 8.65913 4.0303
142 1 6.01483 0.522031 5.97005
143 1 4.87827 2.44654 1.08194
144 1 2.06547 1.25194 4.43079
