#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37655 4.28037 8.64503
2 1 7.37682 4.12813 9.39308
3 1 2.45545 4.18095 2.34898
4 1 7.83894 7.74681 8.17892
5 1 1.42093 0.708624 4.44539
6 1 6.54743 8.62822 7.46253
7 1 0.233552 8.09288 8.12828
8 1 4.99874 2.00949 3.72191
9 1 3.49999 3.4661 5.98714
10 1 0.371757 7.15549 7.41444
11 1 7.20628 0.320498 7.05291
12 1 8.08447 1.26173 0.959367
13 1 0.657736 3.5946 -0.00357833
14 1 3.52176 4.28071 2.83147
15 1 7.32871 2.37927 9.40028
16 1 1.24695 0.959595 5.56565
17 1 9.04234 4.3459 0.259193
18 1 7.27951 5.61375 1.96133
19 1 4.20255 3.86966 8.96288
20 1 7.45791 5.5028 6.3298
21 1 8.74923 3.29248 3.1216
22 1 3.63786 2.34318 5.9202
23 1 6.17299 1.73021 8.45576
24 1 3.15279 1.3354 6.44026
25 1 6.87936 1.14949 7.8163
26 1 0.608544 4.62754 2.8762
27 1 8.07436 7.57485 1.15261
28 1 3.8066 4.21097 5.19867
29 1 1.90696 2.29971 5.31417
30 1 1.92961 1.88179 4.35091
31 1 2.33538 5.00637 1.72096
32 1 5.95761 7.44598 5.5294
33 1 2.05189 0.934634 8.12819
34 1 5.19029 7.6563 2.12302
35 1 8.24953 2.5237 2.5641
36 1 1.48716 0.923839 1.15086
37 1 5.47252 1.99558 0.96536
38 1 1.12884 8.33401 4.30542
39 1 1.34948 0.143691 6.24036
40 1 0.512763 2.58115 8.40747
41 1 8.77594 7.15505 6.74362
42 1 2.11312 7.6504 4.63319
43 1 1.44927 2.47595 0.100335
44 1 4.57443 3.61551 4.52928
45 1 5.53544 2.58359 5.81964
46 1 3.00448 5.73382 4.46392
47 1 1.34681 5.78151 7.06004
48 1 4.8739 4.46878 4.01668
49 1 3.68678 3.72658 6.9283
50 1 2.34902 0.551299 3.09808
51 1 2.3738 5.99538 3.5197
52 1 5.03395 1.20624 0.121505
53 1 6.24657 2.89712 3.57987
54 1 8.76668 6.83056 0.129022
55 1 1.89096 3.31937 5.11549
56 1 1.30064 4.71958 7.61076
57 1 1.81398 8.90212 8.75382
58 1 8.2957 8.6718 9.37059
59 1 0.121419 8.70162 4.09004
60 1 0.323337 7.16184 0.560668
61 1 5.01297 4.36177 2.07442
62 1 8.82645 0.346671 0.30639
63 1 7.13227 6.72319 0.209707
64 1 7.88286 7.4811 0.101856
65 1 7.22928 4.37967 6.48495
66 1 3.16813 4.5107 7.26365
67 1 3.01313 0.0684617 2.39259
68 1 4.46181 6.48827 8.96125
69 1 4.94272 5.05724 1.27626
70 1 0.72304 4.138 3.80278
71 1 8.33624 4.85014 0.904211
72 1 5.90777 6.91715 7.00257
73 1 3.94834 6.1519 7.4952
74 1 7.97283 7.33457 5.90831
75 1 8.43282 0.19693 8.1065
76 1 5.69227 2.09902 9.37098
77 1 3.55695 3.32337 4.44963
78 1 1.68696 6.75048 1.97416
79 1 5.62063 0.481712 1.98377
80 1 8.87015 6.20907 4.81555
81 1 3.59769 0.604688 3.82326
82 1 8.89306 1.21155 4.47798
83 1 3.16285 7.52454 4.66486
84 1 1.40546 6.89199 7.44991
85 1 1.65555 3.45547 0.491012
86 1 4.45782 6.4868 0.543245
87 1 7.26139 3.1095 5.12184
88 1 1.10664 7.98505 7.48456
89 1 0.191989 2.64255 2.82273
90 1 4.83661 6.44975 4.63881
91 1 1.42066 6.97106 5.13109
92 1 8.64157 7.53036 8.83886
93 1 2.62843 8.5167 2.13388
94 1 9.20294 7.46405 2.46075
95 1 4.68471 5.36803 2.31371
96 1 4.05878 0.311482 7.73519
97 1 3.17936 3.30112 2.2143
98 1 6.76156 9.04083 2.7366
99 1 2.62905 0.176839 5.00484
100 1 5.687 0.473846 5.00953
101 1 4.0226 4.79707 1.62611
102 1 7.33297 2.6696 2.03346
103 1 0.558117 8.48138 1.81673
104 1 3.66656 8.23002 8.79169
105 1 6.66335 7.66472 7.02232
106 1 6.23119 3.3737 5.73282
107 1 7.63065 7.31425 2.08615
108 1 6.04332 1.7426 6.22173
109 1 8.06207 4.30119 2.99053
110 1 8.96606 5.35768 6.69568
111 1 3.69566 7.63002 7.80243
112 1 5.64397 1.50407 2.07613
113 1 1.32385 5.27234 8.97355
114 1 2.71852 6.67808 4.9814
115 1 6.2162 1.39987 4.90968
116 1 6.75242 5.21327 7.83822
117 1 7.48911 5.81574 8.96894
118 1 8.04158 1.71267 8.07294
119 1 8.55911 6.89359 1.74329
120 1 5.24204 7.52528 3.15966
121 1 5.56981 7.99836 7.07289
122 1 8.68373 0.953631 8.77994
123 1 2.24582 1.14058 5.13823
124 1 3.48772 7.82169 2.24109
125 1 7.27201 4.42392 3.78279
126 1 0.36511 5.70386 8.78505
127 1 2.11101 8.77039 4.64605
128 1 4.13438 9.21508 8.68607
129 1 3.1607 4.16943 1.5355
130 1 2.94213 6.92896 7.51575
131 1 0.54554 1.03228 4.80174
132 1 7.14473 6.57882 4.25283
133 1 6.90946 6.93387 1.28667
134 1 4.28871 1.08838 6.10393
135 1 6.51477 2.4962 4.63962
136 1 1.15479 0.415393 8.49611
137 1 2.26964 5.02667 8.12424
138 1 6.56298 5.14405 6.7841
139 1 0.387643 7.62374 4.34512
140 1 2.17263 4.38057 5.69732
141 1 3.19772 8.72229 4.64734
142 1 1.40685 3.22429 8.83364
143 1 4.63841 7.59236 7.40127
144 1 0.802464 3.94207 5.99703
145 1 6.09114 4.29072 7.95059
146 1 7.80737 9.03007 2.86906
147 1 3.27404 9.09973 5.74779
148 1 4.95538 4.03766 7.90708
149 1 9.10082 6.40312 2.72132
150 1 4.68664 0.29619 6.7795
151 1 1.50675 8.11596 5.50034
152 1 4.33567 7.48962 0.0967908
153 1 0.16592 6.78025 8.92067
154 1 6.36637 3.73373 8.90737
155 1 6.39893 6.35482 3.47088
156 1 5.22789 0.182826 2.87571
157 1 7.8857 1.16805 6.38915
158 1 2.93616 1.62943 7.98708
159 1 0.877485 8.63487 3.31937
160 1 6.36319 8.37914 6.43316
161 1 0.327081 4.54144 1.81797
162 1 8.99988 1.27472 0.313501
163 1 8.84554 3.62905 7.19873
164 1 5.34339 6.59575 3.66396
165 1 7.12458 7.90737 1.34185
166 1 0.275128 4.57782 4.55556
167 1 5.36391 8.48293 2.75541
168 1 7.04655 4.92088 8.80902
169 1 4.04446 5.98302 6.50054
170 1 3.00442 0.742189 7.42259
171 1 0.38563 3.60941 2.94598
172 1 3.69753 1.56065 2.02088
173 1 6.43176 7.54069 0.582616
174 1 2.59592 3.42282 4.01917
175 1 4.53983 8.38046 1.64697
176 1 0.235664 0.794934 5.77773
177 1 1.63322 9.31381 3.81553
178 1 7.92341 7.648 7.0
179 1 4.82862 6.73637 2.06218
180 1 2.12416 8.99084 5.79426
181 1 8.01261 6.32881 2.50693
182 1 4.67781 2.81973 1.22927
183 1 2.8811 7.30663 8.4724
184 1 2.18239 2.52734 8.32777
185 1 0.305821 4.82542 8.01414
186 1 0.501405 6.40835 5.49871
187 1 2.27853 2.72303 0.962352
188 1 1.7273 5.3268 0.490586
189 1 1.18529 2.59942 4.6632
190 1 8.66335 4.40893 4.61095
191 1 5.20559 4.17499 9.006
192 1 9.06138 6.27582 7.2078
193 1 3.9274 6.97066 5.32597
194 1 3.90781 2.89383 0.0599058
195 1 8.84513 8.83406 3.07259
196 1 2.33785 0.906739 4.15273
197 1 1.95832 4.20798 4.63043
198 1 2.30804 3.99048 8.95731
199 1 3.03633 6.08652 6.87841
200 1 4.32655 0.14144 5.67781
201 1 7.88598 6.80037 8.53235
202 1 9.0021 2.25252 3.55538
203 1 4.83731 6.49752 6.87557
204 1 4.5965 2.98728 7.19671
205 1 8.11144 6.76848 7.55794
206 1 0.0475913 1.32827 3.59545
207 1 7.35552 2.75676 7.16182
208 1 7.09858 5.7908 4.90004
209 1 4.93219 0.640071 8.66834
210 1 1.32837 3.57198 7.78277
211 1 3.23516 2.36315 2.79519
212 1 5.82713 6.81901 2.69921
213 1 4.23945 1.09259 4.96384
214 1 7.36631 3.31397 8.72017
215 1 1.21791 4.98285 4.38528
216 1 4.93427 3.90837 6.86108
217 1 7.5796 9.23581 8.86465
218 1 3.73203 4.21383 0.578888
219 1 3.96118 7.9521 0.955406
220 1 9.10032 3.26712 2.07233
221 1 9.24579 8.9869 7.66725
222 1 4.72934 3.47571 0.328676
223 1 3.01977 8.01883 1.31806
224 1 7.42445 6.1116 3.41722
225 1 3.58741 4.89495 6.36309
226 1 8.84508 7.84022 0.417149
227 1 4.57135 0.0989298 1.9988
228 1 6.4204 2.71478 8.92862
229 1 1.08735 1.15812 6.53758
230 1 3.60778 0.522406 1.70484
231 1 0.508003 5.80795 6.38276
232 1 5.4352 5.97623 8.62159
233 1 8.39231 8.65372 7.24647
234 1 0.378538 0.902945 0.889502
235 1 6.71693 5.08134 5.6836
236 1 3.70727 8.25969 6.92023
237 1 7.53503 2.77046 0.968453
238 1 5.99181 9.12999 8.3561
239 1 2.21531 6.77794 6.72441
240 1 5.2787 0.440376 5.96809
241 1 4.29899 6.02673 1.55562
242 1 8.50385 2.42381 4.57271
243 1 2.3287 8.11214 0.430584
244 1 5.71046 0.35591 9.27931
245 1 6.28982 4.2527 2.22851
246 1 0.758379 6.54546 1.4126
247 1 6.62959 3.76931 3.20807
248 1 8.22162 7.94926 5.13765
249 1 0.734473 4.89475 6.57663
250 1 2.64457 7.79426 2.92863
251 1 9.33715 3.85942 5.52796
252 1 4.68983 3.97151 3.11277
253 1 1.27026 5.77162 5.39375
254 1 8.57178 1.54103 3.01695
255 1 6.10967 7.81377 7.99914
256 1 8.92294 4.4941 8.57825
257 1 3.2134 7.66715 0.125201
258 1 4.12963 1.52897 4.07998
259 1 3.97362 4.96374 8.07154
260 1 5.49241 2.34891 6.97217
261 1 6.84069 3.31621 0.43942
262 1 3.70659 0.819182 2.77165
263 1 0.159519 3.0109 5.00652
264 1 7.79509 4.97435 4.50223
265 1 6.79325 4.62476 4.77776
266 1 7.91909 6.74187 5.0046
267 1 3.25683 1.35806 0.967623
268 1 4.22906 2.2691 8.61954
269 1 3.12172 5.67381 0.0786427
270 1 7.41224 8.64221 6.86968
271 1 9.26211 8.7784 0.320163
272 1 6.71679 2.40396 5.62425
273 1 7.1301 3.26178 4.05916
274 1 6.15667 6.76392 8.04973
275 1 4.30398 7.5225 4.63549
276 1 8.38791 6.15392 3.38337
277 1 5.89483 2.23594 2.87239
278 1 1.90721 3.49946 6.1264
279 1 2.23775 0.365834 0.668508
280 1 4.02472 3.88038 2.09747
281 1 5.14898 7.91095 4.91233
282 1 8.21693 0.883141 3.75493
283 1 8.56608 8.12784 3.86201
284 1 7.35593 6.39594 5.84416
285 1 4.33231 5.07553 3.33682
286 1 0.259249 0.508177 7.86982
287 1 5.18001 8.04986 9.23748
288 1 1.19363 0.492401 0.187519
289 1 7.03316 1.41822 5.67002
290 1 2.62128 9.32189 8.16379
291 1 3.79176 8.08069 5.21659
292 1 1.65898 5.28775 6.18144
293 1 1.66813 7.99124 3.39516
294 1 8.96888 3.25733 8.27614
295 1 7.73431 4.81084 5.55546
296 1 5.67594 6.97899 1.41903
297 1 2.66713 3.66476 0.621318
298 1 4.70491 6.09071 5.71387
299 1 4.1092 5.82564 4.04938
300 1 7.12403 4.70712 2.73765
301 1 8.83484 1.14612 7.72312
302 1 9.06277 0.275779 3.96239
303 1 1.89877 7.7245 8.29046
304 1 5.67596 3.58956 1.60712
305 1 3.60314 2.35741 0.917418
306 1 0.311926 9.24254 2.48828
307 1 5.47458 8.88267 1.78286
308 1 6.25442 0.703514 6.39
309 1 0.444825 4.01547 7.20019
310 1 2.64503 2.72876 5.84358
311 1 8.49932 8.50194 1.08987
312 1 1.56067 5.80557 1.43531
313 1 6.42961 9.27776 1.67589
314 1 6.31723 5.15202 1.09355
315 1 5.23768 4.54613 6.13823
316 1 2.32478 3.25661 3.08443
317 1 0.313673 1.35333 7.2067
318 1 8.5803 6.03086 8.88482
319 1 3.67498 0.365976 6.51459
320 1 5.60244 8.01981 3.96428
321 1 3.20996 5.10018 5.33814
322 1 1.73197 6.56767 8.38667
323 1 5.95711 9.01733 3.52254
324 1 4.64363 4.6258 0.37866
325 1 3.47802 6.27804 0.842466
326 1 1.25627 9.1087 5.0577
327 1 4.75487 0.239166 0.265516
328 1 3.11336 2.47809 8.86042
329 1 8.42594 3.37376 0.580066
330 1 3.2721 8.65239 0.456441
331 1 4.44248 2.1891 6.5661
332 1 2.38962 1.65093 8.89415
333 1 6.27995 4.73757 3.46722
334 1 3.052 7.53775 6.53508
335 1 5.51715 2.52771 1.91998
336 1 0.887062 3.73201 4.87499
337 1 4.82173 6.56026 7.91459
338 1 9.0778 2.12935 7.83412
339 1 1.23639 4.69826 5.35057
340 1 8.97283 8.45058 2.11571
341 1 7.67965 0.827285 8.40383
342 1 5.67871 5.19848 2.0322
343 1 2.59551 4.24198 3.33223
344 1 2.67945 8.17947 3.84736
345 1 4.99031 7.06013 5.41609
346 1 7.6595 3.92316 0.979927
347 1 3.25803 3.62492 9.16837
348 1 7.37531 6.01077 7.90365
349 1 6.59166 3.18706 8.02382
350 1 4.94752 5.41597 4.7977
351 1 8.08737 5.20059 2.44279
352 1 1.86578 8.62297 7.76271
353 1 1.11247 1.9333 2.73702
354 1 0.769517 8.95692 7.93092
355 1 9.14229 6.33323 0.914636
356 1 6.77417 3.60866 7.0673
357 1 7.7504 0.650816 0.0436986
358 1 7.02618 7.30741 5.21156
359 1 4.27309 4.58134 7.18049
360 1 2.88721 3.68038 5.15819
361 1 4.16528 2.8525 2.96771
362 1 4.80003 3.27543 2.19257
363 1 6.37321 6.0787 1.67956
364 1 2.23221 3.1452 7.38489
365 1 0.636337 2.79109 0.663011
366 1 7.68848 9.1187 5.13766
367 1 0.57378 5.44017 1.23187
368 1 2.65853 9.33352 3.93079
369 1 7.60648 4.8061 7.2781
370 1 5.13826 8.95046 8.8324
371 1 2.24407 5.21785 5.02917
372 1 2.34835 4.09226 7.6813
373 1 6.43926 8.51734 0.962591
374 1 6.96327 4.05259 5.56785
375 1 5.60758 6.51416 5.96642
376 1 3.24099 0.739083 8.39582
377 1 1.69718 6.71364 0.853137
378 1 6.33311 1.21533 1.3772
379 1 8.34145 6.28468 6.34846
380 1 5.85248 4.3814 5.36369
381 1 3.28056 0.22801 0.815591
382 1 7.66458 7.54502 4.38776
383 1 0.644189 8.94814 6.95024
384 1 3.33153 8.53353 3.02019
385 1 4.30335 8.63576 0.156483
386 1 1.04159 1.51938 3.88989
387 1 8.5041 1.0264 5.57617
388 1 8.06216 1.65409 9.21031
389 1 6.23404 3.51547 4.68015
390 1 3.4225 6.23444 3.51432
391 1 5.19027 0.923695 1.14159
392 1 7.60385 1.67465 3.39529
393 1 0.552371 6.37399 8.03086
394 1 7.08505 4.70538 1.60078
395 1 9.01155 0.541394 2.94956
396 1 3.59418 2.41444 3.86164
397 1 5.99531 4.90037 8.82241
398 1 6.8781 5.44486 3.92959
399 1 8.18824 3.22136 1.59619
400 1 0.887007 7.7068 2.68933
401 1 2.33762 2.11189 7.18074
402 1 9.18927 7.75517 1.43935
403 1 1.48392 4.75372 1.2433
404 1 6.48123 6.50898 5.24672
405 1 4.60103 3.0789 6.18406
406 1 6.21166 8.71982 9.32546
407 1 6.1847 0.207944 7.48042
408 1 0.398543 3.56999 1.33279
409 1 5.27164 3.57044 5.47256
410 1 0.992925 1.9197 5.75077
411 1 7.17728 0.683425 3.37934
412 1 8.31191 0.371787 4.73727
413 1 0.792558 7.4923 1.70058
414 1 6.76489 0.770311 9.03001
415 1 9.29214 1.65111 1.26677
416 1 7.6359 1.74059 2.32904
417 1 9.04731 5.73768 5.73153
418 1 3.75344 0.226579 4.71321
419 1 6.98486 0.99971 2.18654
420 1 0.031604 1.88222 5.38028
421 1 5.83537 5.91347 4.40929
422 1 7.76929 1.26665 4.78626
423 1 1.37315 2.53747 3.57688
424 1 4.88222 8.94341 3.54741
425 1 2.76915 2.55608 4.71909
426 1 5.14463 1.32756 6.63406
427 1 8.67652 4.65763 7.41819
428 1 2.61026 8.49428 6.58692
429 1 6.32797 8.20311 3.18062
430 1 4.77177 0.170288 4.44266
431 1 8.18046 1.9197 7.00847
432 1 5.04749 7.34552 6.36902
433 1 2.28185 7.3161 5.77917
434 1 7.90596 8.41333 1.95482
435 1 2.13695 2.18128 2.64978
436 1 9.24378 9.21836 8.72713
437 1 7.15441 8.36156 0.141245
438 1 8.59321 8.48047 8.33994
439 1 3.44938 7.5213 3.67206
440 1 6.42855 5.53319 2.83632
441 1 6.59567 1.51089 2.96793
442 1 5.48471 2.1392 4.83123
443 1 3.73181 7.0869 1.53099
444 1 0.357235 7.10434 6.39453
445 1 4.62451 1.98392 7.57841
446 1 8.19493 4.63258 6.50056
447 1 2.58075 5.18018 2.77329
448 1 6.62836 6.11593 7.17911
449 1 1.66713 8.92028 0.491172
450 1 3.77599 4.82504 9.15746
451 1 5.20078 8.32551 8.01348
452 1 3.87607 7.003 6.90159
453 1 4.40386 6.97003 3.75187
454 1 4.47124 7.99973 3.7498
455 1 8.92164 6.84726 5.65513
456 1 8.09385 5.77495 5.33789
457 1 4.17272 9.21111 1.02567
458 1 2.69328 6.73985 2.93948
459 1 8.82902 5.04371 1.84995
460 1 5.73625 3.38205 7.31206
461 1 9.02988 4.2661 2.51975
462 1 2.04865 9.31854 1.96759
463 1 3.94653 0.771897 9.2482
464 1 0.29749 3.02117 7.46114
465 1 1.59073 8.53419 6.71191
466 1 6.48632 2.05271 1.95674
467 1 4.74448 2.34062 0.113179
468 1 6.94652 1.35917 4.1583
469 1 8.22215 3.66655 3.88517
470 1 1.16213 3.18975 6.8549
471 1 4.18738 8.55336 5.96084
472 1 7.36314 3.20394 6.19868
473 1 7.37747 2.48746 8.10205
474 1 2.74753 7.15464 2.00306
475 1 2.93771 3.36209 8.22942
476 1 0.281956 0.77647 9.08287
477 1 0.95526 7.33304 8.30126
478 1 0.118068 -0.0013065 4.8522
479 1 1.26987 3.01015 1.46879
480 1 6.96995 0.161666 8.10012
481 1 1.94081 7.60297 1.23976
482 1 3.60759 6.68925 4.41979
483 1 5.38024 6.01482 1.24234
484 1 7.14521 1.70575 8.61484
485 1 6.44907 5.57469 0.1883
486 1 0.466801 2.93383 3.8329
487 1 0.399535 5.19274 3.70234
488 1 8.04601 5.96502 4.31304
489 1 1.48473 8.53669 1.44806
490 1 6.83675 7.28143 3.18079
491 1 8.35678 7.90682 2.81825
492 1 1.43445 7.97799 9.21259
493 1 7.07732 7.42005 8.7845
494 1 6.42903 3.05195 2.38685
495 1 2.92908 2.35131 1.76686
496 1 4.02073 1.72024 3.09607
497 1 0.803668 9.17713 0.921509
498 1 7.33143 1.73464 1.42276
499 1 4.48451 2.60809 4.4203
500 1 6.26409 6.46703 0.724241
501 1 5.41148 5.62442 6.41515
502 1 1.18963 2.93077 2.59897
503 1 2.74126 8.14599 5.40417
504 1 6.493 7.34676 2.16935
505 1 8.22357 3.88757 8.0126
506 1 2.72097 5.39311 6.17658
507 1 7.07538 7.08682 7.82469
508 1 4.41518 6.10833 3.07902
509 1 9.09225 1.92661 8.87868
510 1 5.60341 1.14353 3.15979
511 1 5.16302 1.33659 5.48952
512 1 7.98208 5.1819 3.41682
513 1 2.35074 8.89682 3.04312
