#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88833 4.55536 8.68768
2 1 7.59853 3.48353 0.857365
3 1 3.00434 4.57662 2.30846
4 1 7.23102 7.28052 7.79496
5 1 1.86401 0.152783 4.51534
6 1 6.53434 8.3822 7.35995
7 1 0.0433722 8.44496 8.43694
8 1 5.01456 1.48204 5.18631
9 1 3.35586 3.65007 6.27707
10 1 9.04623 7.4462 7.41736
11 1 7.54015 0.251884 6.51818
12 1 8.52346 0.991258 0.255792
13 1 0.617003 3.64955 9.26124
14 1 3.9374 5.147 2.513
15 1 7.26118 2.2499 0.0824716
16 1 1.30191 0.628032 5.56787
17 1 9.13109 4.11437 0.247285
18 1 7.58635 6.5064 0.833898
19 1 3.28928 3.60517 8.96183
20 1 6.75459 5.50514 6.7891
21 1 8.47952 3.20561 2.57338
22 1 3.82669 2.21026 6.64459
23 1 6.08833 1.33262 8.58607
24 1 3.14865 1.41185 6.52431
25 1 7.4419 0.545546 8.19293
26 1 0.39085 4.48648 2.85766
27 1 7.22664 8.14733 1.491
28 1 4.13763 3.66917 5.01523
29 1 2.2391 2.79872 5.23005
30 1 1.56724 1.97823 5.15242
31 1 2.46729 4.71755 1.30455
32 1 5.94868 6.95227 5.36389
33 1 2.38788 0.940745 7.79262
34 1 5.54747 9.10712 2.14137
35 1 8.3215 2.21873 2.15515
36 1 1.15083 0.175513 1.85186
37 1 5.51928 2.73903 0.800237
38 1 0.925687 7.64294 4.49952
39 1 1.54396 0.00925368 6.39637
40 1 0.00744095 3.16749 8.42687
41 1 8.35094 7.26031 6.64924
42 1 2.0124 7.67891 5.06837
43 1 2.12713 1.37201 0.0244983
44 1 5.49172 4.03836 4.05833
45 1 5.62123 2.12578 6.14912
46 1 3.22057 5.01014 4.55285
47 1 1.38385 5.89378 7.03782
48 1 4.91388 4.58573 2.6057
49 1 4.02564 3.85973 7.25285
50 1 1.77406 0.649937 3.69412
51 1 2.284 5.35631 3.42892
52 1 3.82319 1.4376 0.824062
53 1 3.91959 2.36688 3.63471
54 1 8.55489 6.37414 0.513153
55 1 1.59533 3.77 5.18751
56 1 1.23064 5.69153 8.60356
57 1 1.0492 9.08073 8.42706
58 1 8.87474 8.6274 9.30492
59 1 0.0755651 9.2892 3.29095
60 1 0.677745 7.10147 0.793276
61 1 4.69708 4.29179 1.56051
62 1 9.20943 0.0259546 0.4284
63 1 6.94718 6.4723 0.0496452
64 1 8.37746 7.81161 8.40624
65 1 7.51777 2.28587 6.61687
66 1 3.151 4.99284 7.60817
67 1 2.00616 9.32518 2.64503
68 1 5.00779 6.29335 9.15242
69 1 5.33745 5.12615 1.82803
70 1 0.525914 3.93568 4.32868
71 1 8.30227 4.364 0.820166
72 1 6.30047 6.41897 6.76672
73 1 3.70035 6.6728 7.02685
74 1 7.57118 7.39236 5.23483
75 1 8.8555 0.359993 8.03552
76 1 6.07869 2.09958 0.233958
77 1 3.24378 2.76474 4.57383
78 1 1.70726 6.86668 1.8732
79 1 5.79296 1.16995 0.848089
80 1 0.953118 4.62212 4.99979
81 1 3.56303 0.61237 3.9484
82 1 8.74512 2.78003 4.50146
83 1 3.53518 7.05763 4.00175
84 1 0.719866 6.64101 6.76604
85 1 1.73906 3.42602 0.462808
86 1 3.55 6.4125 0.796472
87 1 8.11317 3.3125 5.03974
88 1 0.311615 8.19238 6.81061
89 1 1.4122 2.80082 3.43077
90 1 5.97285 4.87704 2.62028
91 1 1.1702 6.82643 5.31474
92 1 8.26536 6.91076 7.8966
93 1 2.78397 8.6455 2.95284
94 1 8.44555 6.61856 2.66591
95 1 3.53118 5.92923 1.71609
96 1 3.99013 0.305043 8.5657
97 1 3.08026 3.54366 2.65619
98 1 6.35473 0.217563 2.69821
99 1 4.14015 0.0375551 4.72065
100 1 5.81728 8.66865 4.32897
101 1 3.48317 7.31043 1.67934
102 1 7.41263 2.57643 2.41623
103 1 0.214893 7.75453 1.48003
104 1 3.70594 8.58066 8.52828
105 1 6.49691 7.44667 7.05684
106 1 7.01789 3.40986 5.12832
107 1 7.21686 7.0457 1.60503
108 1 6.85572 2.97342 6.19717
109 1 8.29433 4.21228 3.06833
110 1 8.54369 5.10992 5.87885
111 1 3.63482 7.75483 7.83751
112 1 5.37886 0.708233 2.10473
113 1 1.41351 5.42916 0.25465
114 1 2.57126 5.81742 4.38944
115 1 6.07882 1.51288 5.278
116 1 6.02059 4.92342 8.31804
117 1 7.74558 5.87865 9.15437
118 1 7.53079 1.71624 7.59045
119 1 9.19847 7.34891 2.50522
120 1 4.11779 6.64062 3.22855
121 1 5.69061 7.52003 6.31025
122 1 9.13817 1.1234 8.74768
123 1 2.18598 1.07497 5.15335
124 1 4.35902 8.89334 3.4113
125 1 7.55452 4.04536 4.51546
126 1 0.19775 5.45791 8.41361
127 1 2.60916 8.2806 5.56689
128 1 4.76763 8.92393 8.55009
129 1 2.89559 3.82855 1.62782
130 1 2.80556 6.92045 7.73671
131 1 1.16108 1.97295 4.17353
132 1 6.55567 5.45199 4.89575
133 1 6.48259 6.50275 0.999684
134 1 4.9126 1.14575 6.16546
135 1 4.8202 1.99008 4.30377
136 1 1.43415 0.64702 8.39034
137 1 2.32174 5.40337 8.20634
138 1 6.20193 4.74699 7.01501
139 1 9.27925 7.77249 4.26118
140 1 2.94881 5.14297 5.84332
141 1 3.22674 7.75899 4.82313
142 1 1.56341 3.35782 8.87595
143 1 4.88581 7.97754 6.92373
144 1 1.69193 4.2609 6.97116
145 1 5.89773 4.0212 7.72435
146 1 7.6239 0.106362 2.50438
147 1 3.94154 8.73078 6.11625
148 1 4.87823 3.98366 8.03148
149 1 8.73348 5.73053 2.19851
150 1 5.59457 0.490683 6.68823
151 1 1.04326 8.02894 5.5285
152 1 4.46744 7.25792 9.05919
153 1 9.36423 6.76285 9.38162
154 1 6.3187 4.04309 8.82972
155 1 6.17429 6.24762 3.22471
156 1 4.38146 0.558667 3.2987
157 1 7.40479 1.21376 6.50832
158 1 2.87166 1.79241 8.1956
159 1 0.513408 8.46201 3.85796
160 1 6.51075 8.17067 6.31444
161 1 0.471629 4.49288 1.78634
162 1 0.211873 0.991034 0.226781
163 1 9.18618 3.6155 7.12914
164 1 5.16512 6.57374 3.19939
165 1 6.4205 7.78214 1.99076
166 1 0.0210743 4.38319 5.43413
167 1 4.4398 7.57991 2.78227
168 1 7.23664 4.64279 9.04022
169 1 3.72694 5.72073 6.97539
170 1 2.94704 0.463702 7.04907
171 1 1.268 3.93431 3.26834
172 1 4.41989 1.205 2.42036
173 1 7.11637 7.43447 0.570885
174 1 2.4744 3.47339 4.54196
175 1 5.11193 8.47203 2.78743
176 1 0.428111 1.24815 5.15201
177 1 1.69125 7.22257 2.89669
178 1 8.09331 7.90955 7.39107
179 1 5.69068 7.46583 2.76515
180 1 2.16731 9.29561 5.44928
181 1 7.49211 6.35346 2.39647
182 1 5.14068 2.50653 1.70846
183 1 2.93078 7.63678 8.61903
184 1 2.2203 2.7212 8.23884
185 1 0.186814 4.73757 7.68558
186 1 0.643508 5.78962 5.11743
187 1 2.35877 2.52438 0.821902
188 1 2.1683 6.16825 0.478328
189 1 0.528897 2.29718 5.06901
190 1 8.39175 4.76099 4.22566
191 1 5.33335 4.33762 8.88829
192 1 9.18706 6.45207 7.08923
193 1 3.83037 7.10526 5.98455
194 1 4.021 3.1117 0.300739
195 1 0.654104 7.51821 3.3825
196 1 2.66389 1.1181 4.16497
197 1 2.54281 4.44395 5.06223
198 1 2.40482 3.98179 9.27625
199 1 2.71668 6.13925 7.05545
200 1 4.62804 0.105551 5.72256
201 1 8.44023 6.79619 8.93988
202 1 0.384235 2.68509 4.151
203 1 5.27608 6.26597 7.06451
204 1 4.59675 2.79605 7.37513
205 1 7.41214 6.92593 6.86409
206 1 8.64243 0.82757 3.98788
207 1 7.26337 2.78302 7.4522
208 1 6.38315 5.05191 5.91146
209 1 5.06323 0.592841 8.45487
210 1 1.58707 3.53485 7.78705
211 1 1.95373 1.88353 1.70935
212 1 6.08938 8.63835 3.36764
213 1 4.11049 0.939333 5.42485
214 1 7.34278 3.55239 8.51772
215 1 1.89889 5.02481 4.32343
216 1 5.0631 3.78955 6.87381
217 1 7.96725 8.56573 8.97556
218 1 3.82399 3.89524 0.980421
219 1 5.06954 8.15296 0.711563
220 1 0.0282438 2.95622 2.16688
221 1 0.433757 9.039 7.59577
222 1 4.88902 4.01243 0.440283
223 1 3.14604 9.10662 0.782902
224 1 7.17783 6.38734 3.51571
225 1 3.68512 4.68744 6.62048
226 1 9.02551 7.32275 0.764824
227 1 4.68496 8.64569 1.6492
