#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09315 4.53869 9.16396
2 1 7.13128 5.78337 0.96452
3 1 3.37241 4.72222 2.15614
4 1 7.98503 8.1072 7.46646
5 1 3.17074 0.253966 3.96187
6 1 6.09553 9.24541 6.96565
7 1 0.397539 7.08176 0.415772
8 1 4.04232 0.216198 5.13218
9 1 3.41221 4.93138 6.41721
10 1 8.56134 8.55778 9.091
11 1 7.05886 0.0819628 6.59986
12 1 9.23817 1.23729 0.605434
13 1 1.32431 2.94124 0.965038
14 1 3.96088 5.29275 2.72188
15 1 7.07066 2.84746 0.036127
16 1 1.24539 9.17913 5.25648
17 1 8.91347 3.00678 0.712749
18 1 6.79863 7.3021 8.98696
19 1 2.81346 3.57303 8.87837
20 1 6.5734 5.19339 6.43825
21 1 8.74391 2.48784 3.13501
22 1 2.94145 2.75544 6.77378
23 1 5.71031 0.97073 0.286076
24 1 2.2779 3.63206 6.9093
25 1 6.75515 0.452478 8.02308
26 1 0.730624 4.47681 2.647
27 1 0.4138 7.72696 1.66762
28 1 4.43228 4.03208 4.33717
29 1 1.12085 2.54655 5.69096
30 1 1.5685 1.72124 5.25328
31 1 2.73001 3.80362 2.07216
32 1 5.93941 7.57859 5.66893
33 1 1.35108 0.769925 7.83516
34 1 6.80819 0.127756 3.13756
35 1 8.64102 1.53108 2.81883
36 1 1.83149 8.48713 2.44841
37 1 5.81969 1.48843 1.10261
38 1 2.3162 6.08243 5.12434
39 1 0.915926 1.00239 6.70739
40 1 7.47084 1.8597 9.18995
41 1 8.67686 6.77376 6.48564
42 1 2.36261 8.07045 4.36444
43 1 0.843501 1.85108 8.68963
44 1 4.12487 2.60476 5.38665
45 1 5.77186 2.07505 5.87388
46 1 2.78392 4.58469 4.4404
47 1 1.59669 6.37741 8.41831
48 1 5.23878 4.88327 2.93631
49 1 3.97634 4.22853 6.98172
50 1 1.48774 8.17672 3.41468
51 1 2.58844 5.42172 3.89537
52 1 4.15436 1.33034 1.27566
53 1 4.78564 2.78767 3.21958
54 1 6.90509 8.4063 0.0958725
55 1 0.662895 4.82595 7.10776
56 1 1.25427 5.57572 9.10632
57 1 8.84891 0.292202 7.79727
58 1 7.64519 7.96014 8.82166
59 1 9.02104 8.67777 4.79583
60 1 1.84936 8.36712 0.570647
61 1 5.21033 4.01188 2.08905
62 1 0.666339 9.23036 9.20311
63 1 6.69279 8.15233 8.3949
64 1 7.83194 7.00717 9.35646
65 1 7.86694 2.60486 6.08879
66 1 3.20146 5.43323 7.24758
67 1 1.95378 0.124841 2.46935
68 1 3.98185 6.75942 0.172337
69 1 5.8067 5.01762 1.98803
70 1 8.13271 3.85733 4.14938
71 1 8.23828 4.61336 0.3149
72 1 6.84601 7.73537 6.27486
73 1 3.93076 6.01513 6.69603
74 1 6.61087 8.16306 5.08839
75 1 7.81179 0.405639 8.41932
76 1 5.91862 2.65731 9.33663
77 1 2.82673 2.83613 4.576
78 1 1.99259 6.81551 1.53957
79 1 5.05013 0.759215 1.15444
80 1 0.494253 4.98102 6.07675
81 1 3.82842 9.08225 3.1538
82 1 5.66468 2.58236 4.90704
83 1 4.05589 7.01604 4.6377
84 1 0.949304 7.46972 7.28363
85 1 2.28047 3.32131 0.916973
86 1 4.36285 5.43383 1.1202
87 1 6.59013 3.13585 4.87433
88 1 8.89568 0.293916 6.62047
89 1 0.231266 3.00666 2.86042
90 1 6.71555 4.68146 3.39298
91 1 1.41953 5.35842 5.12345
92 1 8.10814 6.40862 8.57644
93 1 2.60066 7.98033 3.15896
94 1 9.30695 7.59751 2.81836
95 1 3.30399 5.82895 2.07095
96 1 2.67747 0.705329 0.0350951
97 1 2.92887 2.85746 2.38172
98 1 5.23509 1.96548 2.7975
99 1 3.99782 9.06244 4.26646
100 1 5.06126 0.00868508 4.66119
101 1 2.9835 6.91683 1.69256
102 1 6.94225 1.79401 3.71452
103 1 9.07572 7.90621 0.699113
104 1 3.83742 8.56742 8.90289
105 1 6.96961 7.93277 7.27132
106 1 8.27316 1.92897 6.84559
107 1 6.65094 7.37893 1.6521
108 1 6.88928 2.62399 6.60086
109 1 7.22544 5.25264 2.7804
110 1 9.144 4.38188 6.80524
111 1 3.98617 7.39532 7.642
112 1 3.54901 0.383185 1.11816
113 1 1.88098 4.16634 8.58846
114 1 3.23616 6.7634 5.15655
115 1 4.70969 1.78616 5.83045
116 1 5.95535 5.51504 8.24909
117 1 7.03891 5.78174 8.63992
