#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.48541 6.21392 4.45044
2 1 2.54492 5.07867 1.69013
3 1 3.23551 2.49638 4.5266
4 1 0.955008 4.62078 0.897725
5 1 2.37795 1.98781 4.19833
6 1 4.43343 6.8465 4.83363
7 1 4.9336 6.12575 5.47582
8 1 1.84068 1.86608 6.23369
9 1 8.87321 4.66317 4.87427
10 1 0.515386 4.17145 8.65828
11 1 5.62275 0.464729 4.54282
12 1 7.12221 2.20783 1.4302
13 1 9.07814 9.05011 4.79689
14 1 4.38787 4.76977 8.59372
15 1 1.2984 8.12193 8.53567
16 1 0.987554 9.35034 7.8233
17 1 6.63039 4.00601 1.7462
18 1 4.03936 7.67924 6.35923
19 1 4.56043 6.71545 8.49165
20 1 8.61844 2.92022 9.06047
21 1 6.95058 3.4557 7.8919
22 1 8.39861 1.97433 8.39459
23 1 8.23452 0.931856 8.4255
24 1 7.98707 6.48648 8.04754
25 1 7.88408 0.726828 2.92198
26 1 4.57869 0.445982 4.99509
27 1 2.19042 1.05221 4.7394
28 1 4.4564 1.01988 2.0282
29 1 0.0840591 3.00373 2.81933
30 1 8.52697 3.87884 4.38588
31 1 1.85106 3.12828 0.593679
32 1 4.09537 4.17483 5.80548
33 1 5.59677 9.29873 9.15023
34 1 5.09608 9.3386 1.34795
35 1 2.59127 4.6567 4.38325
36 1 4.54443 0.585806 3.02575
37 1 5.92486 5.31675 7.77488
38 1 1.38701 0.401684 0.573407
39 1 7.35804 8.49035 1.59492
40 1 1.58164 9.07267 8.72714
41 1 5.53964 0.0289055 8.07009
42 1 1.90574 0.70453 2.33019
43 1 4.80204 9.1036 7.10099
44 1 3.39813 0.370913 5.23148
45 1 2.07796 8.45711 4.2897
46 1 0.297938 6.36813 2.32222
47 1 0.767392 0.443467 2.22265
48 1 4.68049 7.74047 3.64933
49 1 1.74774 4.69586 4.8296
50 1 7.48853 3.76744 4.00093
51 1 8.41031 5.59361 4.3947
52 1 6.53466 8.98983 3.54191
53 1 2.39273 0.199009 5.30025
54 1 8.41265 0.310249 7.58918
55 1 1.35169 4.61037 3.84802
56 1 2.07701 7.30234 4.36651
57 1 3.46944 6.1286 6.35162
58 1 5.05278 6.26981 2.8034
59 1 6.81308 8.39766 6.76508
60 1 0.880248 0.799091 4.3504
61 1 2.38102 7.51083 0.580098
62 1 6.52152 0.929764 0.94321
63 1 7.59014 3.57929 5.0262
64 1 9.15987 7.90608 0.652923
65 1 7.48646 0.80839 3.90487
66 1 2.37476 3.01221 8.95471
67 1 8.13951 8.05398 9.39448
68 1 6.20817 6.73094 8.66925
69 1 6.45359 6.54637 1.34543
70 1 6.6048 5.30766 3.20126
71 1 7.95045 2.89891 7.21836
72 1 5.3406 2.98188 1.83963
73 1 2.93132 7.16632 4.86766
74 1 5.31496 0.390552 2.37807
75 1 5.6275 3.92377 1.3275
76 1 8.57293 7.32534 1.43435
77 1 8.36556 2.3064 3.48753
78 1 1.16391 8.10646 1.65283
79 1 6.51387 9.33503 8.42575
80 1 1.63251 0.742317 8.73882
81 1 3.36112 7.60055 7.7089
82 1 6.89 0.420472 2.8903
83 1 3.40419 5.22514 5.81726
84 1 1.91844 3.71828 5.52197
85 1 3.6001 1.24955 6.88747
86 1 1.67723 2.80304 8.08355
87 1 3.94222 3.8747 3.45369
88 1 8.99457 1.81364 0.838302
89 1 5.84922 4.12476 4.55435
90 1 5.73316 6.79392 2.21771
91 1 0.0837845 5.53096 4.37809
92 1 9.29571 9.19376 8.08657
93 1 4.49643 0.750908 6.8487
94 1 1.61595 5.32637 5.70457
95 1 7.56207 7.75922 4.96641
96 1 7.02718 6.31039 7.64858
97 1 1.73294 4.4792 1.57746
98 1 6.20741 9.06253 2.52713
99 1 5.90151 8.63215 6.18742
100 1 7.53453 8.75967 0.510919
101 1 5.29413 4.39911 8.16106
102 1 2.21869 2.4704 2.09595
103 1 4.24467 8.26513 7.22936
104 1 3.79643 7.29158 3.98551
105 1 0.691503 8.95916 3.30131
106 1 0.155191 0.485951 5.24757
107 1 5.98452 6.091 3.21139
108 1 6.87201 8.55054 5.11282
109 1 8.44404 1.03182 0.212305
110 1 7.86169 3.71655 8.67538
111 1 0.0258952 0.288567 6.25514
112 1 6.00099 2.34051 2.23193
113 1 2.8148 3.48921 1.97496
114 1 4.9445 4.50623 3.16524
115 1 5.262 9.08691 5.29422
116 1 5.67451 2.31187 7.99972
117 1 8.26852 9.14876 8.34975
118 1 6.75095 2.42944 7.98945
119 1 3.94035 2.22605 6.23576
120 1 2.15656 8.40242 6.81749
121 1 3.91923 8.73483 6.32852
122 1 1.89975 8.1879 2.57827
123 1 2.78631 4.59107 6.73225
124 1 1.42053 1.42906 5.43475
125 1 5.37533 5.12566 4.63823
126 1 5.72711 3.66919 5.52455
127 1 4.99558 8.37734 4.60887
128 1 6.41705 5.69893 8.61811
129 1 0.0259473 8.05994 8.25308
130 1 2.54477 1.52529 2.12904
131 1 8.62065 2.49938 1.5481
132 1 9.09558 8.33396 2.97459
133 1 5.64577 1.34314 2.59981
134 1 9.36344 4.91284 0.520606
135 1 8.89379 6.36326 5.11599
136 1 6.21933 9.37123 5.501
137 1 1.69416 4.94528 6.98167
138 1 4.10139 0.438729 0.909165
139 1 0.542025 8.8977 8.8926
140 1 7.67529 4.04536 2.04884
141 1 2.99414 0.683881 2.47233
142 1 3.79264 8.83985 9.35117
143 1 4.96457 4.12379 9.23317
144 1 1.61508 2.75275 3.08618
145 1 8.42631 4.67957 9.38119
146 1 5.06238 0.60906 0.453597
147 1 5.43464 4.59628 7.03913
148 1 2.42775 6.62307 6.37553
149 1 2.95929 0.499226 4.26845
150 1 0.75487 6.43376 4.00776
151 1 7.69668 9.09004 6.69381
152 1 6.09038 8.37477 8.11644
153 1 3.70076 6.2436 9.18264
154 1 4.74424 6.58948 1.84854
155 1 8.27419 7.01236 4.59222
156 1 6.55267 7.41169 4.85047
157 1 6.55161 3.8542 6.65494
158 1 3.65275 7.05994 0.426078
159 1 0.747947 7.1425 6.5012
160 1 1.00364 5.51382 7.47784
161 1 0.694862 2.1444 5.63417
162 1 0.461096 5.15258 9.04989
163 1 8.77085 1.11979 4.96873
164 1 1.24245 0.898088 7.69179
165 1 3.5367 5.51162 1.9878
166 1 6.28877 5.96487 2.24987
167 1 2.07389 7.05296 2.35501
168 1 6.95301 4.76489 0.976559
169 1 1.34188 5.57563 8.4771
170 1 0.0830429 3.63374 4.67246
171 1 5.15281 7.35963 0.00969917
172 1 9.178 4.24128 6.54991
173 1 3.65954 5.16591 1.03387
174 1 3.57467 7.26886 8.70069
175 1 5.78457 4.68347 0.623191
176 1 3.47514 1.34908 5.74673
177 1 5.00401 8.33017 1.30811
178 1 6.84313 4.58405 4.07921
179 1 6.38535 1.81212 5.21455
180 1 1.29535 7.88965 3.43985
181 1 7.00198 5.69222 1.62527
182 1 1.7053 2.75755 4.18912
183 1 1.50604 3.75235 8.62233
184 1 5.88771 7.88474 7.10923
185 1 1.69064 9.36947 6.18702
186 1 2.38493 4.91058 3.3797
187 1 1.27035 1.79773 4.40091
188 1 0.930272 7.17153 2.36677
189 1 4.79968 7.29288 2.68744
190 1 5.60739 7.22218 3.39926
191 1 3.92202 4.75518 6.67748
192 1 0.499328 0.651486 8.41614
193 1 3.0277 9.00117 0.721756
194 1 8.0178 8.14824 3.24963
195 1 7.7198 0.11136 2.04509
196 1 0.17331 0.0483141 1.47117
197 1 5.86425 4.72493 3.72713
198 1 7.39173 1.21701 0.323578
199 1 8.12437 1.33748 5.70622
200 1 3.32181 0.38728 9.28377
201 1 6.07554 2.59824 4.11801
202 1 2.1049 6.78723 5.29531
203 1 5.8696 8.94598 7.22432
204 1 5.50771 1.60193 0.662972
205 1 6.0768 1.00248 5.90308
206 1 1.2955 0.325559 5.25855
207 1 5.66702 2.00497 3.39945
208 1 9.25993 5.09575 2.54935
209 1 7.59357 8.16299 6.03904
210 1 1.76838 3.12012 7.09959
211 1 7.93461 7.16515 0.600033
212 1 6.51919 7.04318 2.94204
213 1 1.17303 5.61126 4.40655
214 1 8.04629 1.68134 1.18039
215 1 4.54451 5.84361 4.48102
216 1 6.85375 7.76617 7.62855
217 1 2.53864 0.848041 6.2014
218 1 4.19537 2.95431 3.21949
219 1 7.63165 5.36069 0.387752
220 1 0.791157 1.59571 8.27316
221 1 6.35068 0.536884 7.52047
222 1 5.09138 5.53167 0.62304
223 1 3.02946 1.56029 7.71033
224 1 6.41984 5.58047 6.17277
225 1 0.0954667 4.21907 7.5366
226 1 3.9166 9.38101 4.35532
227 1 6.87491 5.28288 5.1814
228 1 9.03703 1.19789 6.65458
229 1 1.39978 2.81853 9.14062
230 1 5.64063 1.74319 8.91833
231 1 5.33475 6.39081 6.42495
232 1 3.95103 3.98886 0.875359
233 1 6.31807 8.07437 3.02261
234 1 5.4525 7.36608 8.35826
235 1 6.31409 6.63438 6.09521
236 1 7.60691 5.47706 6.012
237 1 7.84061 1.727 2.31452
238 1 7.4569 3.82552 7.05957
239 1 4.97634 7.53881 6.76984
240 1 1.41459 2.01682 7.2298
241 1 4.4259 4.80416 1.86645
242 1 6.04879 4.28954 9.02219
