131 1 1.63764 1.24451 4.11646
132 1 6.5952 5.76073 3.83732
133 1 6.24529 6.33205 1.01608
134 1 3.82941 1.2943 6.54836
135 1 5.48034 1.64942 4.87689
136 1 1.90305 1.67887 8.03487
137 1 1.96683 5.202 8.56166
138 1 5.61127 6.71028 7.80072
139 1 0.495539 6.91506 4.30708
140 1 5.06723 3.77214 5.90036
141 1 5.22807 9.09655 5.47321
142 1 1.82699 3.28974 9.05762
143 1 3.65802 6.94759 8.48979
144 1 0.388766 3.71016 6.92684
145 1 5.645 4.48722 7.94742
146 1 7.76112 9.09126 2.91918
147 1 4.63987 7.5545 5.28891
148 1 4.73978 4.80465 7.55149
149 1 0.179438 6.02136 1.97881
150 1 4.26176 0.469316 9.26205
151 1 1.74884 6.21792 6.52585
152 1 4.90838 6.65986 0.208043
153 1 9.09304 5.4456 0.246254
154 1 6.26856 3.64617 9.18397
155 1 6.5844 5.68495 1.91842
156 1 5.13296 1.12298 3.16286
157 1 8.33695 1.23581 6.54246
158 1 4.28484 2.89941 8.43348
159 1 1.50198 7.6581 4.33477
160 1 7.49903 8.42564 5.85676
161 1 9.16233 3.76082 0.921217
162 1 0.316273 0.24283 0.708352
163 1 0.19779 2.88466 5.33443
164 1 5.25976 6.68937 3.16471
165 1 6.01188 0.269837 2.408
166 1 9.23127 4.1313 5.54228
167 1 4.69395 7.64685 2.59915
168 1 6.44615 4.56227 8.68443
169 1 3.24263 5.66681 8.34607
170 1 2.24343 1.83165 6.99899
171 1 0.403079 3.68671 4.68114
172 1 3.97108 3.19446 2.38859
173 1 7.62008 8.68357 8.62746
174 1 2.01559 2.91253 4.75956
175 1 6.3274 8.65274 3.82169
176 1 1.74934 0.615673 5.82769
177 1 2.54241 7.98707 1.51389
178 1 8.82155 7.57535 7.34688
179 1 5.5724 7.7712 3.14371
180 1 1.77906 0.420866 4.78104
181 1 6.90329 7.30311 0.772821
182 1 3.84847 1.35529 3.05063
183 1 3.60764 8.36401 7.71418
184 1 2.44741 2.44077 8.65987
185 1 0.849529 6.5118 7.6967
186 1 1.3535 4.72581 5.54676
187 1 1.09026 2.67062 9.4066
188 1 2.27754 6.01204 1.26266
189 1 1.04242 2.82049 4.51971
190 1 8.25668 4.76294 2.56445
191 1 5.2826 4.10263 9.12709
192 1 9.11278 6.51017 7.80718
193 1 3.89816 7.9762 5.8934
194 1 3.17572 3.59302 0.303758
195 1 1.00043 8.08075 2.91772
196 1 2.26527 0.440944 3.70876
197 1 2.42209 4.44864 6.05014
198 1 2.30282 4.24779 0.156946
199 1 2.79445 6.32067 6.85393
200 1 4.10584 9.02355 5.52269
201 1 8.99598 7.76253 0.0195796
202 1 8.68558 3.62551 3.76836
203 1 4.71225 6.59884 7.42525
204 1 5.0035 3.92106 7.09917
205 1 7.92203 7.65067 6.6531
206 1 0.369905 1.92764 4.87762
207 1 6.8741 2.23126 7.59013
208 1 7.48204 4.27585 6.08146
209 1 4.4724 0.669866 8.10676
210 1 1.45456 2.59197 8.24501
211 1 2.43299 1.8783 2.22334
212 1 7.02709 8.2771 3.0959
213 1 3.27575 1.31014 4.53639
214 1 7.5458 2.68037 8.40735
215 1 1.65809 4.95293 4.54124
216 1 5.52098 4.72638 5.93631
217 1 8.48531 0.0439435 8.77184
218 1 4.44617 3.45025 1.38406
219 1 5.83479 7.19552 0.544557
220 1 9.24503 2.65124 2.2305
221 1 9.18995 8.92544 7.31628
222 1 4.52502 4.12853 0.521101
223 1 3.04442 8.28707 0.490764
224 1 7.01284 6.29231 3.10934
225 1 4.64822 5.65547 6.94815
226 1 8.80493 7.30003 1.31087
227 1 4.90687 8.96307 1.52547
228 1 7.17903 3.6924 8.68743
229 1 0.307386 0.44532 6.87989
230 1 4.0482 0.740434 2.11107
231 1 8.28008 5.90604 7.3557
232 1 5.83548 6.14685 9.35941
233 1 0.316109 8.22136 7.89187
234 1 1.78442 0.963072 0.704588
235 1 8.11534 4.99305 6.84535
236 1 2.35434 0.119226 6.54142
237 1 7.39846 1.31854 1.18456
238 1 6.78924 9.3692 8.75808
239 1 1.51338 7.36137 6.42834
240 1 4.52213 0.608999 5.89332
241 1 2.59434 7.36153 2.51936
242 1 7.66307 2.01032 4.69123
243 1 1.63193 8.66891 8.84986
244 1 6.90971 0.672123 0.497034
245 1 5.94105 4.32965 2.86345
246 1 1.23443 6.04748 0.921394
247 1 5.52703 3.55049 4.32075
248 1 7.26939 1.14494 4.18439
249 1 1.09713 4.74135 8.16377
250 1 3.16726 7.6218 4.14865
251 1 8.68413 3.4176 4.94118
252 1 5.01717 3.83602 3.30196
253 1 0.630976 5.9696 6.9012
254 1 6.95419 2.5305 1.1316
255 1 5.11768 9.31445 8.14193
256 1 0.266562 5.11528 8.86124
257 1 2.45197 7.99908 9.09237
258 1 2.57526 2.3862 3.27653
259 1 3.71296 4.90853 8.9422
260 1 4.02179 3.1235 7.31488
261 1 7.22272 3.94253 0.513868
262 1 4.00624 9.08565 2.18518
263 1 7.68011 3.07591 4.8856
264 1 7.63214 6.18141 4.79357
265 1 6.31429 4.31719 4.52228
266 1 8.14893 7.62419 4.28565
267 1 4.01229 2.51483 1.30257
268 1 5.73604 0.731362 8.38258
269 1 2.80104 6.76466 0.676197
270 1 8.22055 9.3663 4.56191
271 1 8.19029 8.73279 0.986291
272 1 8.05705 1.84039 3.68759
273 1 7.82726 3.41621 3.27642
274 1 6.30422 7.05755 6.97237
275 1 4.02195 8.18592 4.09589
276 1 8.63791 5.43545 1.81199
277 1 5.13026 2.46851 4.26149
278 1 1.34873 5.32354 6.31006
279 1 3.03515 1.10267 2.41507
280 1 4.2081 4.22109 2.56135
281 1 5.59436 9.124 4.27606
282 1 8.65248 9.27139 3.56519
283 1 7.8486 8.4015 4.90766
284 1 7.86868 6.70626 5.74422
285 1 4.16551 5.91841 2.04163
286 1 9.291 1.8554 8.40088
287 1 3.94176 9.16527 8.37828
288 1 1.90493 1.37211 9.21105
289 1 6.41905 1.07673 6.17171
290 1 0.783797 9.18718 7.62407
291 1 5.1189 1.47327 7.89876
292 1 1.36466 5.6273 7.62091
293 1 2.38366 7.28677 4.70214
294 1 9.24679 3.32324 7.78924
295 1 7.03564 5.93694 5.86313
296 1 5.60143 7.11819 1.517
297 1 3.12458 2.55461 0.623941
298 1 3.91191 5.40843 5.45266
299 1 6.014 6.47154 2.35991
300 1 6.94202 3.95378 3.07582
301 1 9.12269 1.91906 5.75431
302 1 1.16146 0.309217 3.87815
303 1 0.00538034 9.11305 8.41136
304 1 6.78126 4.60557 1.2635
305 1 4.66973 1.38466 0.129855
306 1 0.30851 9.01594 4.04821
307 1 5.24483 8.8861 0.566359
308 1 5.9043 0.177812 6.12774
309 1 8.64846 5.00963 7.80885
310 1 2.92678 4.41299 7.04264
311 1 8.04896 7.64157 0.586071
312 1 2.2248 6.30285 2.28184
313 1 5.87072 1.31439 2.26131
314 1 5.30736 5.77291 1.67983
315 1 5.87992 4.41203 6.82479
316 1 2.11668 4.69213 3.43628
317 1 9.10178 1.85265 3.79851
318 1 8.76254 6.70221 0.00815786
319 1 3.88283 8.94971 6.54494
320 1 4.72281 6.36749 4.0647
321 1 4.05907 2.93335 4.36102
322 1 0.114316 6.8634 6.94905
323 1 5.485 0.0533019 3.24958
324 1 3.95372 3.86171 9.05246
325 1 3.26778 5.26405 1.26714
326 1 0.676341 0.102587 4.83638
327 1 5.27395 0.204381 9.14287
328 1 4.86689 2.47708 9.23597
329 1 8.15285 2.6332 7.56448
330 1 3.68183 9.09791 0.150828
331 1 3.04339 2.05657 6.28243
332 1 1.26848 2.17769 6.79305
333 1 6.8507 4.62822 2.29261
334 1 2.51529 7.70584 6.21087
335 1 6.20091 3.88651 1.88718
336 1 0.717266 4.58159 4.48676
337 1 4.35223 8.11623 6.96999
338 1 8.83148 1.45634 7.53365
339 1 0.14304 4.31895 7.90403
340 1 0.932837 9.34972 2.80417
341 1 8.27789 1.87275 8.31408
342 1 5.11716 5.76665 2.67596
343 1 3.48894 5.7203 3.70489
344 1 2.26672 8.38436 5.27017
345 1 4.22126 6.35001 5.51606
346 1 6.68639 4.83001 0.273032
347 1 3.4599 2.83142 9.04853
348 1 7.33539 5.81872 6.94176
349 1 6.48896 3.08056 8.21042
350 1 3.78385 4.86298 4.5862
351 1 8.38743 6.42313 1.75757
352 1 0.905354 8.2607 5.93982
353 1 1.65559 1.9932 3.31202
354 1 2.23526 6.95751 9.1019
355 1 8.95744 6.18764 1.01813
356 1 5.87112 3.57518 7.4848
357 1 0.00461271 0.451841 9.08277
358 1 6.4237 7.21502 4.96318
359 1 3.70942 4.7991 7.85805
360 1 2.27195 3.7699 4.16633
361 1 3.92769 3.66568 5.21552
362 1 4.78921 2.42301 2.03944
363 1 7.62474 5.26654 1.80248
364 1 1.38737 4.20715 6.59851
365 1 0.912019 1.82949 0.54095
366 1 6.25801 7.01415 3.36172
367 1 0.711603 4.25742 1.11464
368 1 2.81046 0.376002 4.61179
369 1 7.94148 5.54506 8.39648
370 1 6.62747 1.13608 8.93286
371 1 2.39412 5.24295 6.70181
372 1 1.46639 3.61992 7.64116
373 1 6.41716 8.24958 0.528954
374 1 7.68471 5.22485 5.49451
375 1 5.18559 6.67664 5.69619
376 1 2.81025 1.32368 7.80751
377 1 2.39413 8.52051 8.19849
378 1 6.90168 0.976948 2.43847
379 1 7.08067 5.1532 4.55577
380 1 6.62221 4.97954 5.55907
381 1 3.41373 8.67321 1.31322
382 1 6.9099 6.71418 4.10268
383 1 0.0243888 9.05142 6.31494
384 1 2.9095 9.06216 3.81025
385 1 4.17098 7.70215 9.27649
386 1 0.755754 3.59802 5.82727
387 1 0.515258 1.06937 4.07392
388 1 7.87005 2.21916 0.657466
389 1 6.06531 3.03312 6.04521
390 1 2.70973 5.3651 2.99777
391 1 6.15769 -0.00480757 0.584692
392 1 5.46824 1.47496 1.1769
393 1 1.26727 6.61665 9.3341
394 1 8.18129 3.3706 1.05236
395 1 1.33648 0.530583 2.1371
396 1 3.64672 2.48516 3.07201
397 1 6.42248 3.39839 0.791309
398 1 7.70191 4.51225 3.46445
399 1 8.05079 1.26974 1.93932
400 1 0.55123 6.92667 2.5953
401 1 3.29098 2.16812 7.29287
402 1 0.391873 6.21234 0.381763
403 1 2.37671 5.1023 0.738149
404 1 6.57687 6.12152 5.00501
405 1 4.73653 4.73457 6.53364
406 1 7.63442 9.31617 0.0948843
407 1 7.28446 0.1736 7.1263
408 1 0.371212 3.53291 1.75533
409 1 4.24822 3.28287 6.17331
410 1 0.727852 1.7668 5.88712
411 1 7.40471 0.485379 4.98483
412 1 0.132625 0.411585 3.36242
413 1 0.354751 6.87858 1.32425
414 1 7.8997 0.881237 0.245767
415 1 9.13624 0.643056 1.47036
416 1 8.67547 2.34604 1.41143
417 1 9.35104 5.27469 4.44959
418 1 4.30318 1.82841 4.66668
419 1 5.87485 2.30793 1.94179
420 1 8.76007 2.12292 4.80507
421 1 5.1902 5.98813 4.90138
422 1 9.2655 1.07015 5.21678
423 1 1.32449 4.03391 3.72038
424 1 4.64958 7.33615 3.65749
425 1 2.21289 2.68475 6.33548
426 1 5.68743 0.270161 7.28012
427 1 7.2872 3.19639 7.50032
428 1 2.02289 7.85767 7.18379
429 1 6.39266 7.65291 2.45477
430 1 5.39005 1.01042 6.44607
431 1 9.26629 2.32963 7.21575
432 1 5.3885 7.05336 6.59783
433 1 2.47953 6.67995 5.92954
434 1 7.71257 8.22292 2.19292
435 1 0.818935 2.59935 2.02393
436 1 9.25663 8.64036 0.554712
437 1 7.72546 7.19057 1.58959
438 1 0.558483 8.14642 8.93418
439 1 3.78574 7.64008 3.23667
440 1 7.99457 6.10403 2.78587
441 1 6.17884 2.7329 4.15642
442 1 5.02756 2.6429 5.92825
443 1 3.1463 7.40759 9.32468
444 1 1.3218 6.582 4.82945
445 1 5.50827 1.7381 8.80705
446 1 7.8054 3.22851 6.55771
447 1 1.80464 4.30628 2.48211
448 1 6.47929 6.56137 8.47119
449 1 3.62538 0.909743 0.560809
450 1 4.12514 5.93793 8.92335
451 1 5.32473 8.64981 7.23541
452 1 4.43608 7.21599 6.36063
453 1 4.69734 8.51291 4.83726
454 1 3.12282 8.61404 4.81683
455 1 0.24565 5.2387 5.44998
456 1 8.15904 5.84283 6.2933
457 1 5.22898 8.05518 1.10029
458 1 3.7627 6.72687 3.70209
459 1 8.7372 4.11551 1.80907
460 1 5.01086 3.07515 7.64941
461 1 9.1498 3.69277 2.71131
462 1 1.48539 7.96243 1.45855
463 1 3.9846 2.13031 0.309434
464 1 0.404524 2.76904 8.48511
465 1 1.90317 8.51564 6.2862
466 1 4.89086 0.64059 0.76946
467 1 4.8726 2.32288 0.895336
468 1 7.12394 8.95925 4.4402
469 1 7.06838 3.54559 4.06998
470 1 0.739381 2.91009 7.4428
471 1 4.86032 9.34347 6.56561
472 1 8.22918 4.35282 5.27467
473 1 6.66124 2.13022 8.60407
474 1 1.13172 7.17043 3.49777
475 1 3.14179 2.94883 7.88662
476 1 0.443037 1.00668 8.3356
477 1 1.39388 8.36011 7.91018
478 1 2.03982 1.12446 2.85139
479 1 1.43611 3.5195 1.685
480 1 8.1844 9.06465 7.82515
481 1 2.16255 7.64284 0.624489
482 1 3.11812 5.59505 4.81972
483 1 4.85302 6.63834 2.18736
484 1 6.26498 1.47341 7.93122
485 1 5.70653 5.09411 9.36268
486 1 0.332355 1.95032 2.9257
487 1 0.202886 4.02502 3.64352
488 1 8.5458 6.79858 4.87605
489 1 3.28886 1.16658 1.49826
490 1 5.36647 7.11329 4.69975
491 1 7.94758 7.82699 3.19043
492 1 1.09303 8.38251 0.453126
493 1 5.93313 8.87088 9.13037
494 1 7.20335 2.56106 3.87647
495 1 3.73895 1.87359 2.06557
496 1 2.31092 1.25432 5.07771
497 1 2.12028 0.682846 8.33092
498 1 8.55973 1.25132 0.973472
499 1 4.80443 3.22352 5.00117
500 1 4.67693 6.37461 1.15721
501 1 4.8508 5.61435 5.83213
502 1 1.09802 3.39322 2.61775
503 1 4.03544 5.83154 4.50962
504 1 5.4354 8.06428 2.11032
505 1 6.92506 5.19987 8.04319
506 1 3.02343 5.67281 5.92652
507 1 7.30212 7.16784 8.20431
508 1 3.54732 7.56347 1.0422
509 1 8.51792 1.74604 9.38266
510 1 3.38789 2.17222 4.02429
511 1 6.72733 3.70427 6.71253
512 1 7.93 6.84943 3.48581
513 1 2.08051 7.59324 3.40401
514 1 0.256227 6.16646 3.5231
515 1 7.64232 5.67296 3.86965
516 1 2.98249 6.44569 4.24184
517 1 8.69646 0.576698 2.5164
518 1 2.06293 2.80734 7.38353
519 1 3.27794 3.87987 6.2043
520 1 2.49255 3.77936 7.73085
521 1 8.09475 9.32912 5.56355
522 1 4.60819 0.836841 7.10052
523 1 1.41132 6.25466 2.91507
524 1 9.32812 1.43711 6.64143
525 1 7.95763 3.27525 9.37289
526 1 4.34957 1.6923 8.56953
527 1 6.13689 0.929227 3.1904
528 1 5.95251 5.35183 4.56278
529 1 7.16586 1.48832 5.45925
530 1 7.23342 6.8208 6.47796
531 1 8.6803 0.118585 0.468269
532 1 5.08115 4.79609 1.19498
533 1 8.61798 0.957657 3.54254
534 1 7.17948 7.95445 4.07381
535 1 7.52298 7.31167 4.99579
536 1 0.784161 5.7503 4.43439
537 1 8.67427 2.66989 8.92331
538 1 3.40757 0.381598 5.97955
539 1 4.46778 2.21346 7.60139
540 1 1.20469 3.65211 0.343421
541 1 7.77687 2.31637 1.77447
542 1 0.285094 2.66567 1.11252
543 1 1.79361 9.36197 7.58251
544 1 6.07717 8.61189 2.75354
545 1 8.5939 5.79458 5.23013
546 1 2.22699 5.20149 5.3606
547 1 9.30845 8.24505 5.57658
548 1 9.24364 5.97972 6.06258
549 1 8.63941 3.06577 5.9031
550 1 9.27829 7.17401 5.90367
551 1 3.51328 4.50448 0.501442
552 1 0.0874003 2.18248 -0.00236836
553 1 1.16624 1.08768 6.61524
554 1 1.39989 3.85826 4.89172
555 1 6.40856 0.942493 4.87144
556 1 1.30182 3.17764 6.58299
557 1 0.683524 5.47253 2.6433
558 1 6.14374 3.56128 3.50517
559 1 4.37848 8.14561 1.76516
560 1 3.32716 2.96093 5.71317
561 1 0.83824 2.0973 3.84126
562 1 8.44806 4.00497 6.26271
563 1 4.66042 5.00577 2.09742
564 1 5.47344 0.751802 5.34473
565 1 9.32624 2.91329 4.1874
566 1 3.45568 7.75945 2.17184
567 1 7.34162 6.13999 7.8874
568 1 4.55168 5.06039 0.13817
569 1 6.80268 3.04098 2.32661
570 1 7.40365 6.23378 1.96179
571 1 0.0995755 8.05562 6.72239
572 1 3.1729 0.249278 2.953
573 1 7.12589 3.29546 5.8315
574 1 4.43999 1.95567 3.63048
575 1 7.6547 3.90622 2.35703
576 1 5.65873 5.30445 7.41811
577 1 3.34659 8.01346 6.81709
578 1 4.53776 0.825498 4.01485
579 1 1.09985 1.09187 5.08222
580 1 9.20032 7.58445 4.68821
581 1 1.39955 8.79402 4.35649
582 1 5.39749 3.25123 0.555078
583 1 2.31566 0.82184 1.68929
584 1 0.10192 4.8165 1.95084
585 1 1.07166 8.41445 6.93223
586 1 5.48982 3.1642 1.61514
587 1 4.6986 7.34026 8.40473
588 1 0.321939 5.42377 1.14221
589 1 3.42787 3.90096 4.3957
590 1 7.88697 6.91075 7.4328
591 1 2.35463 9.04269 1.52894
592 1 8.21523 5.4359 0.825983
593 1 7.64511 2.48305 2.79876
594 1 5.53816 0.758814 4.0653
595 1 6.60365 1.7262 0.465569
596 1 0.966341 3.63169 8.63853
597 1 6.8138 2.00592 2.32114
598 1 8.82745 3.23782 6.89811
599 1 1.50257 2.93466 3.6051
600 1 1.44444 7.62788 9.20676
601 1 7.32094 8.10735 1.21539
602 1 3.58714 5.57943 0.321345
603 1 8.21937 2.78415 4.13766
604 1 4.30902 9.23735 7.44951
605 1 1.86282 1.7373 5.98698
606 1 0.117541 6.44098 5.17615
607 1 0.209264 5.53204 7.90946
608 1 9.17983 7.36397 8.41096
609 1 2.66576 9.00001 9.07151
610 1 3.12032 8.6273 5.91497
611 1 3.21465 3.73859 2.87669
612 1 7.73957 4.4752 8.14646
613 1 6.80734 8.60499 2.00376
614 1 8.23545 1.21282 5.52387
615 1 9.00956 8.28383 1.59288
616 1 7.52352 4.77393 9.12718
617 1 3.08458 3.21419 3.72334
618 1 5.79646 6.41287 4.18018
619 1 5.39759 3.16707 8.58359
620 1 8.98458 4.71589 1.04281
621 1 5.70137 8.34477 4.91176
622 1 4.0309 3.4742 3.45056
623 1 0.583204 7.96106 3.90356
624 1 8.38093 7.69043 5.40951
625 1 3.53708 1.00169 8.59003
626 1 8.16703 5.08223 4.54611
627 1 8.93042 6.86867 3.90851
628 1 1.14614 4.96655 1.77273
629 1 7.01213 8.6872 7.73235
630 1 1.32198 0.0107263 1.12278
631 1 1.22532 6.31735 1.86486
632 1 6.59024 1.88803 4.51684
633 1 3.0142 8.68655 2.36303
634 1 4.22362 0.300008 3.11607
635 1 4.92094 0.274195 2.36351
636 1 4.03177 7.03275 1.77434
637 1 6.26305 4.01436 5.71688
638 1 0.820394 6.65248 5.95886
639 1 8.99769 4.32586 4.50504
640 1 6.71494 4.02077 7.83254
641 1 1.11344 0.262512 8.48971
642 1 0.306085 0.922445 2.42743
643 1 3.85037 1.35277 7.58225
644 1 2.39196 2.03284 4.36013
645 1 5.91144 2.42536 0.975728
646 1 6.29092 7.51766 7.97511
647 1 6.15981 7.7163 4.16559
648 1 6.71279 2.42933 5.50873
649 1 8.69038 5.77964 3.75369
650 1 4.97095 1.86705 6.83747
651 1 8.02757 5.99063 9.35776
652 1 5.59426 6.086 6.73054
653 1 7.62796 0.567008 8.67962
654 1 6.93811 6.38139 0.197782
655 1 2.92231 0.0280067 8.19604
656 1 2.34669 2.75303 1.57923
657 1 4.96555 8.28035 6.0868
658 1 8.89825 0.477767 6.06
659 1 8.74072 4.57387 8.78453
660 1 2.36335 5.86031 7.59039
661 1 2.59458 1.80925 0.988983
662 1 3.13783 7.64425 5.31372
663 1 1.96547 7.45899 8.24121
664 1 3.16448 0.203667 1.89632
665 1 3.0001 7.61962 8.21642
666 1 8.76649 4.68094 3.49983
667 1 5.04754 6.22748 8.60914
668 1 4.9165 5.13837 8.5596
669 1 5.59513 2.75739 6.85962
670 1 6.40358 9.31374 5.09094
671 1 0.739821 7.43061 5.13287
672 1 5.34968 5.65495 3.63628
673 1 6.9664 9.2413 6.04866
674 1 2.96161 4.19568 1.3414
675 1 8.90252 7.94047 3.65566
676 1 3.56547 6.24 1.1531
677 1 5.59944 7.13549 8.81619
678 1 8.33721 3.18709 2.01053
679 1 4.75423 3.96171 8.17944
680 1 2.03087 5.95447 0.16013
681 1 6.16072 8.58009 5.87121
682 1 5.68068 3.22365 2.67651
683 1 7.10054 9.08695 0.973432
684 1 5.15625 7.8706 9.38464
685 1 9.14345 5.53633 6.9583
686 1 2.72165 8.94386 7.30358
687 1 4.22115 5.67576 7.91239
688 1 5.58564 8.16342 8.42952
689 1 9.14106 0.433454 4.39172
690 1 8.41848 7.39264 2.21377
691 1 3.55642 6.38608 7.61845
692 1 8.07456 3.99072 7.25567
693 1 1.38937 5.55548 3.64303
694 1 1.01856 7.16611 8.37104
695 1 2.22295 0.864052 7.19013
696 1 8.91633 5.76238 8.66954
697 1 5.87993 5.70326 5.71752
698 1 7.84256 1.68049 7.35965
699 1 1.8272 6.83875 7.38331
700 1 8.38553 9.16383 1.98558
701 1 8.58303 8.51515 6.35856
702 1 8.326 1.12221 4.51407
703 1 2.94079 0.147346 0.690572
704 1 4.2771 6.0821 3.14195
705 1 6.95728 1.22608 7.09322
706 1 4.52622 4.62589 5.35583
707 1 1.85471 3.631 5.7995
708 1 4.34241 8.42167 0.749501
709 1 4.17872 3.12028 0.353248
710 1 3.29644 4.53204 5.45009
711 1 3.45912 0.425213 7.1498
712 1 8.03485 6.65448 0.777265
713 1 5.36143 4.36878 4.92677
714 1 6.51524 0.275562 3.93813
715 1 6.09917 5.36373 2.90905
716 1 7.68518 8.58345 6.92569
717 1 3.33542 7.08394 6.23461
718 1 6.0911 5.29319 1.01515
719 1 3.68025 1.49824 5.48187
720 1 6.4382 6.03755 7.44606
721 1 3.0464 6.31417 9.20521
722 1 4.62414 8.34484 8.0101
723 1 2.95051 1.74688 9.3043
724 1 0.871395 1.01904 1.27123
725 1 0.581435 8.42833 4.84706
726 1 3.66519 3.82097 8.13785
727 1 7.1416 4.61527 7.08041
728 1 0.393605 2.77244 6.37918
729 1 1.83784 2.70588 2.49365
730 1 6.12209 8.93751 7.99104
731 1 0.284127 3.23023 0.16596
732 1 5.21092 5.70208 0.636258
