#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19584 7.96287 4.76336
2 1 2.04306 3.98681 1.09733
3 1 4.15489 2.57542 3.88644
4 1 0.2963 5.60575 0.67989
5 1 1.89907 9.28735 6.16921
6 1 5.68943 8.30218 6.37042
7 1 5.83434 6.94932 5.11148
8 1 2.95466 1.00226 6.84495
9 1 1.94981 5.99674 4.63429
10 1 0.7093 4.1379 9.25048
11 1 4.56774 9.129 5.29933
12 1 6.85548 2.321 1.54117
13 1 8.65841 8.86505 4.9088
14 1 4.37535 4.49923 7.95781
15 1 0.312158 9.26259 7.92807
16 1 0.735069 9.0928 7.00142
17 1 7.73963 4.12472 2.09921
18 1 5.56283 5.6331 8.05365
19 1 4.9173 5.63918 7.25326
20 1 8.0634 3.9498 7.58278
21 1 8.82755 4.85738 7.59218
22 1 0.569287 3.24652 7.26384
23 1 5.54483 0.401116 0.544563
24 1 8.23371 7.35423 5.86686
25 1 8.57956 1.29606 2.91974
26 1 5.09452 3.04245 3.79028
27 1 0.289725 0.562596 1.75762
28 1 4.41475 1.73121 1.96339
29 1 0.907708 1.95262 3.54856
30 1 7.95857 3.63685 4.27223
31 1 2.50065 2.12557 1.79212
32 1 2.57278 4.06427 7.34463
33 1 5.72583 8.89921 1.10574
34 1 5.41475 9.28205 2.00657
35 1 3.68527 3.20702 4.59128
36 1 4.78791 2.14057 3.18826
37 1 5.32133 4.70539 8.22005
38 1 1.25611 2.08539 0.629883
39 1 6.1324 7.92961 0.159752
40 1 1.38582 7.8762 9.29545
41 1 5.28424 1.36309 8.75572
42 1 9.13226 1.11577 3.78808
43 1 2.90699 8.55028 7.27251
44 1 2.60703 0.707297 5.84734
45 1 0.908922 8.68879 3.94069
46 1 0.271598 5.84519 2.14409
47 1 1.49591 0.872194 1.99507
48 1 5.26336 7.55261 4.41502
49 1 2.82835 4.22705 4.86702
50 1 8.96133 4.09904 4.15747
51 1 9.30909 5.40496 3.03595
52 1 7.68093 1.06426 3.43031
53 1 2.46581 0.417308 3.85832
54 1 0.536278 5.79917 8.10497
55 1 1.30229 3.99191 4.54685
56 1 1.79371 6.97255 3.89022
57 1 2.17467 7.24135 6.39419
58 1 6.66835 6.33181 3.55594
59 1 5.5311 9.0118 7.2422
60 1 1.96403 8.64386 4.35517
61 1 2.31601 8.82062 1.76521
62 1 7.19946 0.421158 0.145328
63 1 7.47528 3.14311 7.28459
64 1 0.878406 7.6481 0.794599
65 1 6.75326 1.19009 3.0613
66 1 3.19762 1.52927 0.0194106
67 1 7.17696 6.8351 8.57649
68 1 4.68768 7.19578 8.56701
69 1 6.96477 6.40465 0.860022
70 1 6.99868 3.48429 2.64378
71 1 8.89483 2.53228 0.940347
72 1 5.37148 2.06458 2.35597
73 1 3.28081 8.62751 6.20839
74 1 4.45099 0.479895 1.89421
75 1 6.48404 3.24884 1.56773
76 1 8.86301 9.05088 1.37911
77 1 0.613865 0.732999 3.98292
78 1 2.70797 7.93613 2.06022
79 1 7.17723 0.803119 8.47163
80 1 0.702554 0.419058 8.74327
81 1 2.18449 7.63379 7.30855
82 1 7.1732 2.02882 2.48705
83 1 4.59878 5.67994 5.13085
84 1 1.23493 4.28255 5.66134
85 1 2.8019 2.2853 8.07496
86 1 3.54701 2.21559 8.73462
87 1 2.98965 4.2241 2.48349
88 1 8.37485 1.23918 8.47584
89 1 5.50856 3.9859 5.27873
90 1 5.29936 7.27913 1.47425
91 1 8.84055 5.80386 5.15006
92 1 7.27324 8.83685 9.27708
93 1 3.43599 0.079301 5.57376
94 1 1.26564 6.96794 5.96419
95 1 9.01368 8.18304 4.23363
96 1 7.07823 5.88704 8.30653
97 1 1.65105 5.66591 2.38346
98 1 5.63534 9.0282 3.06799
99 1 4.45262 9.16707 7.28055
100 1 0.237472 8.21538 8.17921
101 1 4.70909 5.56024 6.21948
102 1 2.42319 1.2472 4.60327
103 1 3.88975 8.26279 7.07851
104 1 3.85272 6.21158 2.55711
105 1 0.874375 0.645971 5.16408
106 1 6.56195 1.27187 6.58655
107 1 7.57809 6.59043 2.92428
108 1 7.83933 0.148247 5.14996
109 1 7.05987 0.286175 2.22952
110 1 0.395259 5.04145 7.45715
111 1 0.0558484 2.48599 7.81474
112 1 5.70273 1.27773 1.0665
113 1 3.0068 4.65562 1.56334
114 1 2.10182 4.40611 2.00016
115 1 5.35282 8.13838 5.36571
116 1 6.47052 1.60096 8.62391
117 1 7.82914 7.51567 8.02317
118 1 8.59324 1.9038 7.71956
119 1 3.07138 2.03808 7.11971
120 1 1.19672 7.67866 7.72571
121 1 4.22959 0.674867 5.25382
122 1 1.48661 8.33922 1.37424
123 1 3.67587 5.14402 5.06536
124 1 2.59882 2.10515 5.20282
125 1 5.51145 5.01817 5.13625
126 1 7.25301 5.02829 3.73313
127 1 4.47449 8.01924 3.47158
128 1 6.85452 5.14127 9.04078
129 1 0.791735 7.34619 8.67801
130 1 3.48943 1.82178 6.18095
131 1 8.74453 2.42271 2.64344
132 1 9.14921 1.33098 4.84503
133 1 6.9293 0.325676 3.59497
134 1 1.01344 6.55334 2.01522
135 1 7.95674 5.61666 4.41547
136 1 8.33524 9.15923 5.97115
137 1 1.64496 4.40929 8.44911
138 1 3.86254 1.89262 0.868232
139 1 0.432317 1.70881 6.71473
140 1 6.04877 3.40653 3.29034
141 1 3.10423 0.0672543 2.04636
142 1 4.41319 7.49392 0.250777
143 1 4.68573 4.46076 8.9741
144 1 1.89091 2.23669 3.80161
145 1 8.08937 4.77019 0.165533
146 1 4.59168 1.04056 1.04493
147 1 4.68964 2.65033 7.81843
148 1 3.54091 6.36632 7.70402
149 1 2.66045 8.43096 3.5403
150 1 9.26968 6.47349 3.34363
151 1 9.30741 9.35713 6.36167
152 1 7.90034 8.45044 8.53417
153 1 2.30257 5.10854 9.04415
154 1 4.66564 6.61897 0.897801
155 1 0.544821 5.78587 3.82549
156 1 6.94835 7.80528 4.16192
157 1 7.15731 5.6073 7.26045
158 1 1.55058 6.71105 8.23725
159 1 1.59596 6.75737 7.14228
160 1 2.78299 4.42112 8.33906
161 1 1.39555 1.66886 6.46257
162 1 0.156352 3.35514 8.69787
163 1 0.261765 2.75102 3.37851
164 1 2.76884 0.489916 0.456273
165 1 4.92694 5.64217 1.01596
166 1 6.47095 7.04478 1.65921
167 1 2.88725 6.69182 3.03595
168 1 6.38386 5.78622 1.58306
169 1 1.37159 6.22172 9.11126
170 1 0.668139 3.6046 3.87292
171 1 5.41457 5.94313 0.173509
172 1 2.45716 3.53511 6.38389
173 1 5.87274 3.97686 1.25547
174 1 3.58015 4.6278 6.92085
175 1 6.37111 5.00503 7.95192
176 1 2.47481 1.78599 6.24532
177 1 4.04517 7.90002 1.88757
178 1 6.07439 4.81067 1.93509
179 1 5.43859 0.687645 5.39933
180 1 0.726249 8.32625 2.90341
181 1 0.102202 6.99167 2.43792
182 1 1.96027 2.8544 4.77166
183 1 2.52454 2.32654 9.02914
184 1 5.36737 7.56479 7.84913
185 1 1.29116 7.72977 6.7615
186 1 1.08973 3.45859 2.88364
187 1 1.84892 1.33371 5.48236
188 1 1.81799 7.39473 1.77542
189 1 5.01728 6.48746 2.75069
190 1 5.37539 8.43676 3.86834
191 1 4.64993 4.69113 6.91815
192 1 9.05044 0.273514 9.182
193 1 3.2184 8.85083 0.456309
194 1 7.75433 9.19281 2.99518
195 1 8.54664 0.541527 4.46358
196 1 0.011139 0.703859 2.77588
197 1 6.85099 6.40909 5.24013
198 1 0.138876 1.83941 0.498325
199 1 6.66159 0.312065 4.6706
200 1 3.08519 1.26287 7.83142
201 1 4.96375 1.27767 3.76592
202 1 0.155826 7.34198 4.60959
203 1 6.10457 8.2023 7.39649
204 1 6.0431 1.7639 0.138016
205 1 4.80723 0.720513 6.76392
206 1 1.40207 8.31744 5.78442
207 1 5.05618 0.434705 2.9716
208 1 8.72044 4.38628 2.70681
209 1 7.39027 9.32636 6.89468
210 1 1.05634 2.89515 8.23238
211 1 8.28911 8.1725 0.0458985
212 1 6.88356 7.27757 3.24811
213 1 1.31764 5.03532 4.08031
214 1 8.68322 1.59854 1.09341
215 1 4.25571 5.63004 4.15112
216 1 6.90453 7.49408 7.63071
217 1 3.87311 0.776052 6.27148
218 1 2.56797 2.91445 3.42628
219 1 7.96927 5.70678 0.615436
220 1 1.10753 0.966148 7.33863
221 1 7.66737 7.39169 6.93349
222 1 5.68642 5.01515 0.929852
223 1 0.186087 0.774279 7.0825
224 1 7.50547 5.50711 5.41622
225 1 7.65101 5.07907 7.97843
226 1 2.55538 8.84398 5.47107
227 1 6.85523 5.7403 4.51016
228 1 8.57785 0.558326 6.83518
229 1 3.55519 2.49051 1.90084
230 1 4.31076 8.09914 8.0284
231 1 5.54547 6.33311 6.51467
232 1 5.13135 4.81999 1.8112
233 1 7.27685 8.31041 3.32522
234 1 6.71279 8.62931 0.751825
235 1 8.4188 6.62281 6.75757
236 1 9.10443 4.24711 5.89096
237 1 7.32705 1.31185 1.66045
238 1 7.48288 3.90591 6.43746
239 1 4.86446 7.86405 6.9008
240 1 1.93144 2.65019 5.83945
241 1 3.52998 6.24128 1.58945
242 1 5.75616 4.85979 9.20551
243 1 1.10969 6.38267 0.713749
244 1 5.56335 5.99679 5.5458
245 1 5.8406 2.38748 3.33638
246 1 7.53897 4.13853 3.32777
247 1 3.91774 3.61429 2.66985
248 1 4.52761 8.26788 5.96511
249 1 4.92386 3.27579 5.82327
250 1 6.10463 7.12133 4.01035
251 1 5.88147 0.588709 6.98317
252 1 0.299719 4.7656 4.2409
253 1 2.74747 5.96272 0.875705
254 1 6.29443 1.3792 2.05144
255 1 7.19582 6.22611 1.9717
256 1 9.10958 3.56285 0.782647
257 1 5.85538 1.11833 4.58946
258 1 1.68843 8.87216 3.35463
259 1 3.13996 6.73209 6.10105
260 1 2.83291 3.11233 2.4187
261 1 8.72159 6.69685 7.818
262 1 1.82866 1.37389 1.16212
263 1 7.81759 4.98909 2.64701
264 1 8.67084 7.60892 7.33742
265 1 5.60931 2.89359 4.96164
266 1 8.70095 5.1138 1.0662
267 1 7.30307 3.20434 0.886687
268 1 4.68745 0.829081 -0.010498
269 1 0.280169 8.48542 1.34149
270 1 1.60904 8.09134 2.46568
271 1 4.42773 6.84348 1.87551
272 1 1.09464 4.81701 0.570257
273 1 6.13713 3.85796 2.34765
274 1 5.33573 7.0826 0.232609
275 1 5.8525 7.30992 2.45459
276 1 8.66991 8.05183 1.81383
277 1 2.93086 9.14948 4.44113
278 1 1.28069 2.29692 5.204
279 1 0.230444 5.01532 1.55521
280 1 3.09475 0.751396 2.88418
281 1 6.99826 7.46868 0.905638
282 1 0.846052 3.25469 1.81637
283 1 7.88347 8.27774 4.40353
284 1 7.61737 7.26519 1.90465
285 1 6.65283 8.93251 2.85691
286 1 1.99912 1.93487 7.42783
287 1 3.98376 8.49626 9.05062
288 1 0.382472 7.76947 3.64751
289 1 5.27661 1.1189 2.02166
290 1 3.74052 7.5015 8.79684
291 1 5.65925 2.21037 8.25397
292 1 2.31752 6.68552 5.5127
293 1 8.68685 2.93308 3.72686
294 1 0.662865 3.65441 6.31949
295 1 7.87686 4.54612 4.67684
296 1 6.83184 8.00052 2.37545
297 1 6.34616 6.91289 6.09326
298 1 3.07194 5.22395 6.16233
299 1 4.53957 8.35996 4.52014
300 1 9.03225 4.09147 9.13751
301 1 3.42663 0.0762927 6.94101
302 1 7.54037 0.914764 4.52608
303 1 1.00746 1.10297 2.95723
304 1 8.27202 5.82231 6.10672
305 1 1.81349 0.611478 8.79104
306 1 2.60347 7.86293 1.02257
307 1 4.93208 0.365261 4.45652
308 1 1.94971 0.86613 6.54297
309 1 8.25331 5.61423 7.23701
310 1 6.57922 4.24928 3.56253
311 1 8.72428 7.18022 0.0888143
312 1 6.45688 6.92632 0.0761044
313 1 6.86438 4.58234 2.59499
314 1 5.99134 3.74546 4.37374
315 1 4.05293 4.72539 5.96714
316 1 9.23999 2.68419 6.80267
317 1 8.21889 0.655095 1.41447
318 1 9.29557 3.70384 3.20221
319 1 3.62974 1.09369 1.64315
320 1 3.91712 6.36314 4.87731
321 1 0.477655 2.87856 0.830104
322 1 1.15207 7.98928 4.70558
323 1 2.81934 4.82324 3.40276
324 1 2.21912 5.86076 7.39251
325 1 6.2026 7.94762 1.37951
326 1 5.48304 2.45432 5.83683
327 1 5.522 2.58343 9.19931
328 1 8.23495 5.87521 3.30941
329 1 8.84962 8.70736 8.63848
330 1 3.75361 5.31582 1.2142
331 1 2.04178 1.62221 2.69737
332 1 3.29765 0.865096 4.25278
333 1 1.1372 4.33256 1.6016
334 1 1.7134 8.54688 7.37178
335 1 2.20571 5.34477 1.54196
336 1 6.86571 8.14864 5.64597
337 1 8.37393 1.04702 5.79745
338 1 6.15748 2.31304 6.61148
339 1 2.29894 4.55612 5.82356
340 1 4.56214 9.10864 3.62963
341 1 6.15342 5.84144 7.17693
342 1 8.30758 2.12843 0.107256
343 1 8.70076 7.0675 1.68244
344 1 0.157894 1.4802 7.8208
345 1 9.13837 5.12481 6.55098
346 1 0.201275 1.28037 8.85731
347 1 7.13231 6.09846 9.31712
348 1 6.99852 0.820185 7.46533
349 1 3.2524 2.54147 0.331722
350 1 1.87631 4.75137 4.93856
351 1 4.8819 7.67064 2.40744
352 1 4.38733 7.11708 7.49001
353 1 7.49208 5.1356 6.43749
354 1 0.348626 7.65144 7.17936
355 1 8.40919 7.25303 2.63237
356 1 4.97674 2.68694 6.7678
357 1 8.83565 4.23021 1.60186
358 1 5.81361 5.33391 6.27243
359 1 3.45485 6.46855 8.80577
360 1 5.08207 0.504722 7.70458
361 1 7.87822 1.70409 5.20632
362 1 1.00052 9.32162 1.39114
363 1 7.69334 2.76122 2.13781
364 1 0.916799 1.51604 4.55936
365 1 2.90772 5.61377 8.3101
366 1 6.17768 0.458313 1.5316
367 1 1.72399 4.12093 0.127872
368 1 1.58477 5.90533 3.61058
369 1 8.09248 7.6268 0.982505
370 1 2.49255 6.13268 9.09165
371 1 0.66368 1.60813 5.5545
372 1 4.86098 1.52394 7.80711
373 1 6.43616 4.40564 0.456172
374 1 8.64422 2.40544 4.78796
375 1 3.8568 7.2034 1.03625
376 1 4.23594 3.60415 0.841414
377 1 2.01902 7.72455 8.39386
378 1 5.31456 7.25736 3.38618
379 1 7.09777 4.20068 7.81469
380 1 7.14095 2.15517 7.01191
381 1 5.43838 2.12417 4.18073
382 1 5.28137 7.34078 6.02407
383 1 0.0113792 7.89368 9.27566
384 1 3.9839 0.119142 2.74932
385 1 5.48372 6.57682 8.58068
386 1 8.82709 5.22867 2.14751
387 1 0.332535 9.06065 2.31382
388 1 4.27286 0.0976191 8.66806
389 1 6.29269 1.63218 3.85492
390 1 2.78481 5.24053 4.40922
391 1 8.35094 8.26702 3.40098
392 1 5.88778 6.45149 0.943405
393 1 8.27192 6.54449 4.06539
394 1 6.20062 4.85047 4.40314
395 1 7.80897 1.27247 0.636407
396 1 4.59379 2.52557 1.34257
397 1 6.53942 3.42599 6.91119
398 1 6.37953 4.20822 8.70778
399 1 8.02441 0.606019 2.49419
400 1 0.65203 2.48087 2.48553
401 1 6.41511 5.58152 0.473604
402 1 1.69416 2.60367 2.74905
403 1 1.65529 2.97946 0.960201
404 1 4.68561 8.63991 2.66946
405 1 2.10785 5.55738 5.63661
406 1 5.00115 1.8435 0.428836
407 1 7.20443 0.307211 1.206
408 1 3.91187 1.85975 7.83378
409 1 2.94286 3.21367 5.31965
410 1 7.86204 2.28766 1.17555
411 1 5.92619 0.364663 3.79213
412 1 3.12785 7.07115 4.9066
413 1 0.488719 0.216128 0.33729
414 1 6.66766 1.09786 0.910584
415 1 6.46448 9.31214 8.63364
416 1 9.06927 8.88678 0.337659
417 1 5.72613 1.36044 3.05888
418 1 5.22215 1.8444 5.11312
419 1 9.22322 3.21554 1.74319
420 1 0.994286 2.62781 4.29151
421 1 9.14589 7.28514 6.4253
422 1 7.80788 2.62422 4.15255
423 1 7.35613 2.6 5.15782
424 1 5.5371 6.06707 3.55434
425 1 9.35512 0.0913009 5.34044
426 1 0.94858 0.747443 6.40383
427 1 6.98224 4.09558 4.50863
428 1 2.18678 1.34158 0.150286
429 1 6.10435 0.736518 8.15104
430 1 6.80568 2.4498 3.37612
431 1 8.28484 4.72007 3.66068
432 1 1.46054 7.87536 3.66138
433 1 2.8439 8.05051 4.68188
434 1 6.16434 4.34011 6.04748
435 1 8.92675 5.71645 8.29453
436 1 9.32237 6.00577 7.28306
437 1 3.77745 4.66111 3.05162
438 1 1.86391 6.62304 2.76931
439 1 4.14545 8.96916 1.91684
440 1 3.71401 6.20762 0.55686
441 1 6.88829 3.59663 9.39031
442 1 1.79361 5.59116 0.621382
443 1 2.60134 3.04834 1.36391
444 1 6.45513 5.37387 5.39114
445 1 6.52991 3.41004 5.13867
446 1 7.43932 1.78289 7.97089
447 1 8.3988 4.70319 8.56809
448 1 0.812487 0.0103302 3.15178
449 1 5.83685 7.26404 6.91344
450 1 2.90342 0.194723 7.81713
451 1 5.93087 3.98906 7.67494
452 1 6.33774 6.54395 7.96789
453 1 2.89508 2.41793 4.28276
454 1 2.88803 6.88123 0.342664
455 1 8.0968 4.65628 5.71442
456 1 8.81717 6.15978 0.154061
457 1 7.6136 6.94558 0.179129
458 1 2.54609 7.73104 5.61966
459 1 8.66035 3.8156 5.13885
460 1 4.10049 3.72635 3.73103
461 1 8.29898 4.52963 6.72925
462 1 4.83919 9.08024 0.0419118
463 1 2.46201 8.09243 9.32762
464 1 8.30402 1.57151 4.19436
465 1 0.592513 6.77924 7.75837
466 1 2.80966 0.799335 8.79999
467 1 6.75712 1.51416 5.059
468 1 7.51955 8.43717 6.40522
469 1 7.10735 9.19591 5.8814
470 1 8.62176 3.09115 7.60806
471 1 2.05915 0.3017 5.0546
472 1 0.958365 3.79016 0.826082
473 1 2.49617 2.97525 7.3397
474 1 1.54991 0.417561 0.377492
475 1 0.500255 8.90443 9.04649
476 1 8.0324 0.884962 7.59912
477 1 7.727 9.29788 4.14956
478 1 4.90592 8.9488 8.14073
479 1 1.18634 3.17275 9.36493
480 1 2.03341 0.355587 1.3364
481 1 4.05417 1.15407 2.73329
482 1 6.65324 2.49915 7.93665
483 1 4.17664 7.22227 6.40947
484 1 1.83713 0.552677 2.9369
485 1 6.17855 5.85606 8.94382
486 1 7.11217 7.78395 9.03902
487 1 7.29515 6.76483 4.28
488 1 7.65885 6.55521 7.63274
489 1 9.07697 0.555536 8.18923
490 1 3.38722 7.71832 3.14851
491 1 7.93039 8.27579 2.39617
492 1 4.01591 2.70056 6.80502
493 1 8.98818 1.16811 1.98147
494 1 4.73651 3.68196 4.64884
495 1 4.14011 0.694761 3.6289
496 1 3.70101 3.58493 9.31616
497 1 1.08983 1.33196 8.28944
498 1 9.09129 0.560773 0.880108
499 1 4.18633 7.10958 2.99317
500 1 5.72111 2.95069 7.46439
