#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13718 4.84189 0.497881
2 1 7.13554 7.25645 0.492105
3 1 3.80865 2.29006 3.58672
4 1 6.30152 6.99071 9.25984
5 1 1.51274 8.71599 3.78871
6 1 6.80249 8.0928 7.2313
7 1 2.56165 0.723758 1.54903
8 1 4.71279 0.852503 6.75517
9 1 2.82459 5.83529 5.27305
10 1 2.64219 6.89176 9.16778
11 1 6.58237 9.24187 6.03807
12 1 9.21589 0.192978 0.412234
13 1 1.75436 2.75389 0.918282
14 1 4.54464 4.19725 3.90791
15 1 7.61944 2.17437 0.574985
16 1 1.40026 1.16763 6.38937
17 1 8.56695 2.84362 1.06904
18 1 5.96516 6.91078 8.25117
19 1 3.82151 5.25644 8.44732
20 1 8.17227 6.17202 6.61353
21 1 8.71654 9.02243 3.08357
22 1 3.80862 4.61644 7.33529
23 1 5.05879 1.57579 8.91943
24 1 3.17063 6.48114 6.97284
25 1 6.52889 0.856643 1.57137
26 1 9.22753 3.18853 3.71693
27 1 0.450475 7.30315 1.51936
28 1 4.02383 2.30845 1.02124
29 1 0.24538 5.08913 6.08933
30 1 0.0863332 4.01047 6.28444
31 1 2.52089 2.47328 1.78491
32 1 7.38409 6.48982 5.06606
33 1 3.59625 8.69768 8.17258
34 1 5.35689 0.0580305 3.80925
35 1 0.0403905 1.54484 1.5314
36 1 3.92609 0.12505 2.60665
37 1 5.03769 8.68063 8.96393
38 1 0.930892 7.69806 2.91931
39 1 1.70662 7.47402 8.66862
40 1 6.7178 2.13382 8.82018
41 1 7.42608 7.55912 5.56315
42 1 1.57732 0.982566 5.06294
43 1 1.58009 9.06362 8.67911
44 1 1.2341 2.61138 5.60356
45 1 6.09685 3.17592 4.16967
46 1 3.04955 3.47061 3.37801
47 1 1.58176 6.09767 0.955328
48 1 6.12392 5.38184 3.61496
49 1 2.3604 3.94746 6.04526
50 1 1.50153 7.59347 3.89197
51 1 1.04803 5.64748 2.96699
52 1 3.57888 1.18987 2.38886
53 1 3.21747 1.84968 4.34311
54 1 7.27695 6.48656 9.27404
55 1 2.09208 5.73102 8.65718
56 1 0.357243 3.96257 9.43807
57 1 8.87577 6.41541 7.46285
58 1 6.80068 7.95989 9.07002
59 1 7.98893 8.41401 7.39527
60 1 2.47438 7.37294 3.93835
61 1 2.73062 2.54384 3.44967
62 1 0.54609 0.763079 0.988482
63 1 7.38397 0.5902 6.34558
64 1 8.71995 7.59416 0.70003
65 1 0.498636 1.53099 4.39058
66 1 2.55764 6.40899 6.08334
67 1 3.28048 9.25843 1.77934
68 1 4.44756 6.02894 0.150162
69 1 6.2891 4.43592 3.18556
70 1 7.21165 2.22054 3.10248
71 1 5.91115 3.76359 0.708773
72 1 5.9406 8.95519 4.53791
73 1 3.28788 7.16933 6.20925
74 1 5.06729 7.2368 4.16341
75 1 7.29145 1.84069 8.00621
76 1 6.75857 2.08617 1.17957
77 1 2.02437 3.36838 3.04787
78 1 3.30027 7.54023 2.0073
79 1 7.2447 0.755884 7.57386
80 1 8.8292 7.16504 9.12805
81 1 3.59322 6.87549 5.22995
82 1 6.22732 1.43604 4.75413
83 1 3.87008 4.92984 4.41241
84 1 0.513975 7.16458 6.09405
85 1 2.26458 1.90177 0.39075
86 1 3.13598 3.73532 9.06112
87 1 4.99383 3.21015 4.18285
88 1 8.92697 2.63577 7.9409
89 1 1.14136 3.78604 2.83445
90 1 8.10905 4.27335 2.25678
91 1 8.1931 5.9457 4.82941
92 1 7.01777 6.89995 8.31276
93 1 2.90305 8.82469 5.05484
94 1 1.73184 8.41232 2.76177
95 1 2.04134 3.90952 2.11832
96 1 3.26051 0.532607 9.1741
97 1 2.52149 1.49067 2.28385
98 1 5.77866 1.10151 3.83843
99 1 1.7527 0.128455 3.05683
100 1 6.20659 7.28793 4.17663
101 1 4.47897 5.88151 4.25861
102 1 6.55809 0.36094 4.80082
103 1 0.588707 9.1641 1.13379
104 1 4.0498 9.09556 9.05057
105 1 7.57315 8.66968 5.46785
106 1 8.32698 1.76726 7.64532
107 1 7.94165 7.44541 2.29938
108 1 0.737937 1.99905 6.54791
109 1 6.47911 3.22347 3.12367
110 1 0.681912 5.88532 6.57999
111 1 4.004 6.54374 7.8324
112 1 6.8559 1.54299 0.257435
113 1 5.05668 4.03414 7.14778
114 1 3.03403 1.58636 3.19146
115 1 4.94667 9.17454 4.74031
116 1 5.60573 4.08195 8.05341
117 1 8.86151 6.61166 1.14055
118 1 7.70185 2.49183 7.20839
119 1 6.64709 8.0482 4.89992
120 1 2.01265 5.08603 0.950892
121 1 5.63992 7.55663 7.56658
122 1 2.06997 8.23707 9.24551
123 1 1.46172 8.37895 7.77929
124 1 5.64181 0.0267844 5.47653
125 1 6.61288 5.16476 6.92904
126 1 0.53288 4.27875 1.99537
127 1 2.19061 0.0576465 4.12014
128 1 4.17568 8.20972 7.25632
129 1 3.63318 4.08632 0.731119
130 1 4.15236 7.98073 6.19409
131 1 8.89078 1.25684 4.17308
132 1 7.15509 2.85013 4.00031
133 1 5.08217 8.0028 2.38858
134 1 2.71409 6.72097 4.72566
135 1 4.71991 1.08109 3.9018
136 1 1.88322 2.57877 7.91879
137 1 2.43277 5.00308 9.35115
138 1 7.7608 4.02139 8.12683
139 1 0.883876 3.61489 5.46546
140 1 3.0682 4.22339 4.32963
141 1 4.61502 9.20024 6.9431
142 1 1.08084 2.43449 0.270397
143 1 2.62452 5.79045 1.52237
144 1 1.43675 3.43539 6.32085
145 1 6.43005 5.13695 8.14163
146 1 7.42744 0.65546 2.04165
147 1 4.05937 0.238415 6.2204
148 1 6.70219 4.22356 7.72677
149 1 8.14509 6.33838 1.90996
150 1 5.81657 0.0705335 1.12938
151 1 1.23657 8.32789 4.77201
152 1 5.2506 6.79659 9.21549e-05
153 1 1.71672 6.48659 9.33683
154 1 5.74478 5.19057 0.862442
155 1 7.38921 6.6731 2.80679
156 1 4.76685 8.91797 3.19259
157 1 6.33866 3.74927 5.93459
158 1 4.65695 5.87461 8.50496
159 1 0.933126 7.34696 5.01077
160 1 5.83348 8.01416 6.61004
161 1 0.212861 4.57619 8.35915
162 1 0.499577 0.833785 9.35899
163 1 0.917591 4.36602 4.80218
164 1 5.74058 8.76413 2.795
165 1 8.24902 0.448056 0.79211
166 1 5.54826 6.38353 4.32629
167 1 3.66001 6.51532 2.35974
168 1 6.59349 6.07971 7.60867
169 1 1.84776 4.645 7.87647
170 1 1.90017 1.85117 5.5447
171 1 9.01421 4.70033 2.59795
172 1 2.19764 4.11732 8.88699
173 1 8.2642 5.89331 9.13286
174 1 9.27472 3.1907 5.49573
175 1 6.73432 8.60563 2.6542
176 1 1.56946 1.74534 7.25247
177 1 4.58464 9.12579 7.95917
178 1 8.61974 3.62161 4.77613
179 1 5.50541 8.45264 3.71997
180 1 0.572478 9.03087 4.19336
181 1 5.6783 7.78277 1.40522
182 1 3.96507 2.36068 6.07279
183 1 1.33075 7.18132 7.63144
184 1 4.29967 1.26269 7.82342
185 1 2.23413 6.7038 8.16179
186 1 2.6263 4.77425 5.32671
187 1 3.83346 3.06173 8.55734
188 1 3.70328 5.65834 1.69022
189 1 2.42092 3.42887 4.13431
190 1 6.31477 4.76377 1.63408
191 1 5.56926 5.9384 7.95505
192 1 9.05113 5.27483 7.83473
193 1 2.80376 4.82241 7.28916
194 1 2.43538 3.09039 8.55171
195 1 8.99106 8.73504 4.18189
196 1 3.35245 0.665699 0.833717
197 1 0.892146 6.39232 5.31899
198 1 2.64506 4.09393 0.558595
199 1 1.48375 6.29038 6.20498
200 1 3.49963 8.80167 6.69018
201 1 2.01269 8.29683 0.947318
202 1 7.89068 1.12226 3.88508
203 1 4.19933 6.2609 6.80322
204 1 4.553 3.16109 6.49534
205 1 6.61206 8.25278 5.95368
206 1 0.798891 1.57495 5.50678
207 1 6.881 3.28448 0.937497
208 1 8.44608 3.82073 5.76334
209 1 5.11126 1.9204 7.82546
210 1 1.21976 1.57949 8.89997
211 1 9.07541 2.56474 2.87214
212 1 4.92038 7.00623 2.74771
213 1 1.72013 2.62914 3.76583
214 1 7.81102 2.21235 8.90408
215 1 3.99646 5.69304 5.18252
216 1 4.72269 5.80597 6.05477
217 1 7.28295 0.4988 0.186816
218 1 4.82376 5.38635 1.40141
219 1 5.52862 5.71291 9.35552
220 1 8.98909 1.20872 0.372336
221 1 7.35699 0.277209 5.36353
222 1 7.30471 4.2919 2.93362
223 1 3.46726 9.07416 0.514091
224 1 7.39008 8.02555 3.05708
225 1 7.05104 6.20828 6.5799
226 1 1.21018 6.82584 2.39129
227 1 4.77984 7.12498 0.929263
228 1 6.53707 3.5353 8.54433
229 1 0.952384 8.1914 0.801561
230 1 5.0022 2.46717 0.187145
231 1 1.11667 5.34037 8.32732
232 1 6.32894 5.02043 9.24453
233 1 7.49244 7.71796 7.91825
234 1 4.03088 6.66116 8.85334
235 1 6.89185 7.33032 6.41423
236 1 0.606674 8.78779 8.26568
237 1 7.45256 1.14441 1.1189
238 1 8.33237 8.28082 9.27493
239 1 4.09465 8.40227 5.16542
240 1 4.63094 3.06744 5.49608
241 1 2.34863 4.94664 1.99623
242 1 8.29974 2.72278 5.51802
243 1 2.29163 9.07979 1.9682
244 1 5.70875 7.82958 8.96551
245 1 6.29099 5.39286 2.48751
246 1 0.838693 6.73048 0.66445
247 1 5.56254 2.82404 3.32268
248 1 5.03569 8.12929 4.58843
249 1 2.71973 4.91662 8.35224
250 1 4.64235 6.72513 4.93942
251 1 6.7372 1.61223 7.1989
252 1 1.42538 1.9775 4.57939
253 1 9.35693 4.21342 5.18687
254 1 7.06537 1.63987 2.05682
255 1 5.35663 3.6708 9.12615
256 1 2.67354 3.89703 7.92217
257 1 4.54543 1.59038 0.511535
258 1 1.99583 1.15825 3.16555
259 1 3.19148 6.09719 8.44769
260 1 3.03151 3.73126 6.91525
261 1 7.59373 3.93524 0.176348
262 1 4.71147 8.93335 2.2422
263 1 5.28999 4.82342 3.46807
264 1 8.6318 5.61333 5.82328
265 1 6.01543 4.26412 4.24427
266 1 6.5423 7.3569 3.10549
267 1 5.2986 2.291 2.2609
268 1 5.72183 0.59649 6.32215
269 1 3.98011 4.66816 1.57117
270 1 7.97343 8.55126 3.9294
271 1 6.40436 6.02265 0.499636
272 1 8.69988 0.341041 3.93559
273 1 8.89535 1.43822 2.47912
274 1 6.36999 7.87104 8.19754
275 1 3.3829 6.88035 3.90929
276 1 8.84716 6.68779 3.83011
277 1 3.76577 1.05121 3.50896
278 1 2.52314 5.9044 7.58582
279 1 2.52299 8.88494 3.26091
280 1 4.42247 1.62712 2.8054
281 1 5.57762 7.47463 3.30571
282 1 8.55054 7.93649 3.00732
283 1 0.243055 6.97117 2.52083
284 1 7.47997 7.66726 4.36527
285 1 6.39207 9.04606 3.55844
286 1 0.354184 1.41992 8.32197
287 1 3.17859 8.15351 5.71296
288 1 3.78617 0.321854 8.27071
289 1 7.31657 1.60074 6.31381
290 1 2.20661 7.64599 7.60016
291 1 4.2545 4.02521 9.22695
292 1 0.00471593 8.21293 5.97165
293 1 2.20914 1.70246 4.00428
294 1 8.99199 5.53071 6.87161
295 1 8.13488 5.70969 7.59627
296 1 6.08289 6.87893 0.989284
297 1 5.07767 3.43831 2.52478
298 1 4.3207 6.93568 6.12475
299 1 6.06638 6.52509 3.31894
300 1 7.53303 2.76936 1.51998
301 1 2.1857 0.925575 7.12902
302 1 8.17445 9.11371 6.5426
303 1 1.55174 9.01902 0.368611
304 1 7.77618 5.4091 2.83111
305 1 3.44611 1.62122 0.374598
306 1 6.70142 8.07375 3.81766
307 1 6.58975 8.48142 1.52673
308 1 9.11129 0.361928 6.90294
309 1 0.389028 6.00062 7.72509
310 1 5.60871 5.91225 6.80815
311 1 7.94426 7.28123 1.3172
312 1 3.10697 4.98006 1.0166
313 1 7.11511 0.0521157 1.16194
314 1 7.5162 3.24795 2.43994
315 1 4.6402 4.74642 5.59364
316 1 1.91765 4.20148 4.66585
317 1 9.16323 1.70585 6.98949
318 1 0.0071885 6.21015 5.87362
319 1 5.61518 8.95035 6.44578
320 1 5.78059 4.45371 5.2867
321 1 0.438121 1.95329 2.43375
322 1 1.03112 6.7208 3.42331
323 1 2.9494 6.91817 2.87972
324 1 2.01412 4.13345 6.96855
325 1 4.43211 4.28116 2.67097
326 1 8.0826 1.66179 5.51727
327 1 5.40496 0.872621 8.09124
328 1 6.61304 3.98064 0.0145446
329 1 8.72819 1.73706 8.57461
330 1 3.77401 0.550837 7.1922
331 1 4.12788 2.54776 4.69011
332 1 3.62732 1.57315 5.31215
333 1 8.41941 5.32311 1.979
334 1 0.550761 7.90474 6.97024
335 1 8.20813 0.571332 2.76723
336 1 1.46801 6.57561 4.36659
337 1 5.60793 5.04089 7.47621
338 1 0.449994 0.371984 8.50927
339 1 0.838103 5.02489 7.41292
340 1 2.91213 0.714743 3.87884
341 1 9.20018 9.32516 7.85906
342 1 8.47381 5.70357 0.880196
343 1 4.69533 5.42659 2.46991
344 1 0.862767 0.214657 6.38577
345 1 5.8696 6.9765 6.5708
346 1 7.10036 5.35726 0.903754
347 1 5.8855 4.44346 6.56126
348 1 8.33877 3.32357 7.41272
349 1 7.21398 2.94249 9.28317
350 1 3.43743 3.62557 5.87736
351 1 8.01112 6.2606 3.59412
352 1 0.113434 8.84644 6.72712
353 1 8.80494 1.98743 4.88597
354 1 0.449784 6.87637 7.14326
355 1 0.631839 6.17105 1.59201
356 1 4.51171 1.42571 5.89718
357 1 1.02031 2.56029 8.49815
358 1 4.21481 8.58688 4.11777
359 1 4.86891 7.50071 6.84569
360 1 2.99626 4.14725 1.67945
361 1 5.28224 2.33011 4.92144
362 1 4.10573 1.25848 1.41326
363 1 7.01317 4.32948 0.898595
364 1 1.76521 5.19785 6.946
365 1 0.636254 2.42911 1.26229
366 1 5.61754 8.69962 1.73935
367 1 1.41713 4.20229 1.31398
368 1 3.25384 2.58607 5.32276
369 1 0.696239 6.05768 9.06202
370 1 9.02524 8.96865 8.89863
371 1 3.13113 5.19044 3.50645
372 1 4.89023 2.6248 8.55376
373 1 5.45981 6.88598 1.76457
374 1 8.41359 7.8371 5.86976
375 1 4.56455 4.63345 8.04832
376 1 2.5203 8.73767 8.21954
377 1 2.22625 6.77473 6.97599
378 1 5.08576 0.804259 1.19149
379 1 7.21152 3.38944 7.22725
380 1 7.90652 4.83656 5.68123
381 1 4.21212 0.0344296 1.38173
382 1 5.55852 6.42479 5.81092
383 1 9.16016 8.22208 7.72677
384 1 3.2154 9.07926 4.06051
385 1 4.61286 7.6528 9.22602
386 1 0.425722 3.49511 4.53405
387 1 0.194005 1.45123 3.27881
388 1 6.50795 9.07015 0.449735
389 1 6.0551 2.67191 5.84871
390 1 2.062 5.19854 3.05263
391 1 5.682 0.00944584 9.21594
392 1 4.00159 3.12662 0.351265
393 1 0.668628 5.65969 0.645891
394 1 9.38414 5.37835 1.3168
395 1 0.667094 9.19441 9.29528
396 1 2.04672 2.28842 2.76768
397 1 5.42214 4.5964 0.0309809
398 1 8.9345 4.39491 1.55468
399 1 6.99963 1.80696 4.13236
400 1 2.89929 5.69642 2.534
401 1 4.22677 2.58072 7.67075
402 1 1.54198 4.38074 0.189811
403 1 3.80136 3.40552 2.66763
404 1 1.28804 6.34004 8.31342
405 1 4.10612 4.18009 6.49185
406 1 7.38916 8.27076 0.797047
407 1 6.34563 0.357224 8.14892
408 1 2.02079 2.2924 8.89858
409 1 3.21776 2.90147 4.34465
410 1 0.560421 2.2271 7.58795
411 1 4.56831 7.81498 3.37632
412 1 1.39016 0.0244035 4.71239
413 1 1.53133 7.4156 1.39449
414 1 7.0388 1.10102 8.76678
415 1 8.8806 0.718778 8.87976
416 1 0.386536 1.7376 0.517745
417 1 8.42384 2.79496 4.22044
418 1 2.91683 2.10999 6.37497
419 1 7.08127 3.91092 1.86087
420 1 1.76106 5.29284 4.85588
421 1 6.56278 5.82055 5.542
422 1 8.75944 3.06626 6.45146
423 1 9.2763 2.22651 4.04629
424 1 3.8455 7.45471 2.83707
425 1 2.34068 3.00918 7.03274
426 1 3.70157 1.80577 7.16816
427 1 7.97261 4.00782 6.66555
428 1 1.82943 7.1995 5.87197
429 1 6.36608 9.38243 2.06369
430 1 6.78725 4.75504 5.71413
431 1 8.23724 2.00296 6.48562
432 1 5.27088 0.877046 0.193682
433 1 2.38517 8.3554 4.30258
434 1 7.80061 7.43967 8.97754
435 1 1.4731 3.37267 8.98962
436 1 0.231717 6.19565 3.24164
437 1 6.46672 6.72531 2.18382
438 1 2.33499 7.96628 1.98584
439 1 2.84261 7.92563 2.96305
440 1 5.52214 6.14372 2.50231
441 1 6.55755 2.98893 1.84898
442 1 6.64282 3.79397 4.88935
443 1 1.59991 5.82145 1.98689
444 1 9.06453 5.61853 4.14131
445 1 5.8783 1.85201 0.209236
446 1 8.34912 0.497155 5.8393
447 1 1.35905 4.80731 2.38266
448 1 1.00266 8.17766 9.12145
449 1 3.58031 5.63252 7.36922
450 1 3.88671 5.26637 6.45321
451 1 4.95693 7.0306 8.35796
452 1 4.80843 8.05006 8.13443
453 1 2.55257 1.14913 5.99983
454 1 2.94599 0.0543116 7.66787
455 1 8.50629 4.7868 4.80419
456 1 7.6433 3.41009 4.82046
457 1 7.33871 8.75448 9.28815
458 1 2.61278 6.14064 3.75221
459 1 8.22391 3.10576 0.0662828
460 1 6.79338 2.46023 6.63105
461 1 7.89786 3.69166 1.19375
462 1 3.69857 7.4615 1.01244
463 1 4.07705 2.17809 9.16525
464 1 9.0068 3.79593 8.0726
465 1 0.731958 7.81094 8.07939
466 1 3.51888 2.01429 8.17864
467 1 6.84124 0.750656 3.89613
468 1 9.2149 7.45613 5.28347
469 1 6.53216 0.897296 5.69051
470 1 0.06329 3.19317 7.22769
471 1 4.70465 8.86604 5.83871
472 1 8.11503 2.84499 3.24931
473 1 4.91633 3.40846 0.621086
474 1 8.45425 0.888078 1.7735
475 1 3.06588 2.9239 7.77948
476 1 0.586455 1.08577 7.27837
477 1 3.15413 1.69883 1.50052
478 1 4.29913 8.47777 0.356793
479 1 1.01746 2.78039 2.81365
480 1 5.93738 2.86132 9.23325
481 1 3.13924 6.66019 1.47063
482 1 2.01159 5.50905 5.90788
483 1 4.06979 7.57007 4.58253
484 1 4.72013 0.508768 5.5052
485 1 5.4338 5.01995 8.53835
486 1 8.4698 1.88822 3.38177
487 1 8.76718 5.68725 3.03264
488 1 7.05724 6.83855 4.00862
489 1 1.31544 1.34175 0.50919
490 1 3.3696 7.93767 3.84588
491 1 7.65981 0.101761 3.66856
492 1 7.90218 7.16216 6.50054
493 1 6.1802 1.62074 8.03191
494 1 7.2755 1.15055 4.79413
495 1 5.52549 3.79712 3.47117
496 1 2.68443 2.0243 7.35195
497 1 2.21443 0.837064 0.208522
498 1 8.14204 0.0998139 9.20519
499 1 4.79931 2.16741 3.97079
500 1 5.26959 6.23519 0.91701
501 1 5.01723 7.76938 5.79863
502 1 0.21985 3.4368 2.51535
503 1 5.08815 5.69296 5.07549
504 1 4.89929 1.37109 1.99343
505 1 8.12043 4.89402 0.165329
506 1 2.2106 8.09099 5.50221
507 1 7.31137 0.128612 8.51743
508 1 3.08376 8.38125 1.30479
509 1 8.89399 0.936367 7.87204
510 1 0.712047 0.4766 5.40564
511 1 7.22795 5.39879 4.90595
512 1 0.477349 6.38382 4.30069
513 1 1.95704 7.37256 4.81263
514 1 8.29119 6.95947 4.59253
515 1 6.58855 6.12683 4.53346
516 1 4.3462 6.66172 3.5767
517 1 8.00859 1.28407 0.0529091
518 1 3.53593 2.86064 6.78479
519 1 1.34576 3.69003 3.85227
520 1 3.93643 3.4984 7.41798
521 1 8.16438 9.21405 4.65956
522 1 5.12963 3.95028 5.94984
523 1 2.25557 4.37031 3.59212
524 1 8.43523 4.08484 8.90988
525 1 8.14228 3.15069 8.47368
526 1 3.48388 4.71864 9.32089
527 1 5.61263 7.27827 5.0679
528 1 5.69875 5.32406 5.87852
529 1 5.45194 1.33524 5.547
530 1 6.57661 7.09312 7.35601
531 1 9.23248 7.19092 8.09607
532 1 4.00922 5.29219 0.698719
533 1 8.0064 9.25497 1.68421
534 1 6.09592 7.78144 2.3153
535 1 8.60149 8.83695 5.51079
536 1 0.146501 4.07876 3.30015
537 1 0.10026 2.4359 8.91676
538 1 4.65391 1.82885 6.88905
539 1 5.639 3.27595 6.62829
540 1 0.975641 3.42153 0.676784
541 1 0.0273175 2.91187 0.416245
542 1 0.177366 3.36148 1.41299
543 1 2.5241 8.97272 6.18754
544 1 4.24811 0.193159 3.92414
545 1 7.94454 3.69212 3.86592
546 1 3.56176 6.11707 6.02667
547 1 7.60229 6.65499 7.45014
548 1 7.18749 8.84149 4.53409
549 1 3.91836 9.356 4.91919
550 1 8.71858 7.73603 4.03878
551 1 3.67776 4.1046 8.27095
552 1 1.15222 2.94433 7.241
553 1 6.90378 1.87881 5.44471
554 1 0.868412 3.98573 7.51135
555 1 4.57942 2.70585 3.11447
556 1 1.20703 4.33288 8.62706
557 1 9.36211 5.34965 5.14578
558 1 4.75569 3.92889 4.915
559 1 3.63652 6.02246 3.25207
560 1 2.38836 2.40445 4.7536
561 1 1.19461 4.65809 3.46479
562 1 7.73659 5.07411 6.7209
563 1 5.50799 4.68053 2.37922
564 1 6.1931 8.80068 7.60369
565 1 9.12904 1.14375 5.42277
566 1 4.34767 7.33012 1.9126
567 1 8.42943 7.8248 8.39933
568 1 3.40195 5.76063 0.0325379
569 1 6.29988 2.28567 2.62527
570 1 9.13888 6.09138 2.1547
571 1 8.22799 6.63122 8.35644
572 1 3.70264 5.05978 2.57841
573 1 7.58466 2.31499 4.80565
574 1 2.59597 1.19978 4.92199
575 1 4.4911 3.7394 1.6034
576 1 7.20942 2.84407 8.12621
577 1 5.18313 8.51635 7.34041
578 1 5.15449 2.36765 6.08984
579 1 9.35215 0.361022 4.73234
580 1 0.384228 8.84484 5.17018
581 1 2.21631 0.216619 5.38783
582 1 5.93118 2.63657 0.847758
583 1 1.68735 0.41378 1.11428
584 1 1.15587 3.34559 1.80781
585 1 8.37614 7.37587 7.41831
586 1 5.50679 3.19148 1.63097
587 1 3.87923 7.59327 8.26821
588 1 0.124103 9.05313 2.44133
