#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5415 8.24036 4.8351
2 1 2.03944 4.21122 1.08493
3 1 4.70959 1.86381 3.83376
4 1 0.334635 5.59093 0.491183
5 1 1.72024 9.37342 6.25593
6 1 6.00665 7.89132 6.40372
7 1 5.62322 7.28244 5.39176
8 1 2.94375 1.08048 6.91883
9 1 1.8756 6.06362 4.54004
10 1 0.528277 3.90518 8.99217
11 1 4.93961 9.07575 5.26526
12 1 7.1323 2.31028 1.71122
13 1 8.86227 9.11116 5.10434
14 1 3.68564 3.97201 6.88615
15 1 0.051703 9.2413 8.40499
16 1 0.601905 0.0332025 7.45681
17 1 7.5943 3.21739 2.01078
18 1 5.25708 5.7139 8.32549
19 1 4.54315 5.5744 7.3368
20 1 8.15574 4.15479 7.928
21 1 9.06259 4.81961 7.83965
22 1 0.702094 3.19664 7.25283
23 1 5.436 0.40118 0.406807
24 1 8.32455 7.3281 5.84435
25 1 8.7404 0.992572 3.59712
26 1 5.86884 3.69508 3.93056
27 1 0.235042 9.25238 2.12377
28 1 4.5967 1.5339 2.05542
29 1 1.30393 1.95305 3.60968
30 1 8.38923 3.16055 4.98165
31 1 2.82031 2.12578 1.58838
32 1 2.0803 4.22846 7.98534
33 1 5.77444 9.12415 1.09431
34 1 5.32471 9.39654 2.01162
35 1 4.24578 2.88457 4.09142
36 1 4.04679 2.02784 2.84939
37 1 5.25304 4.9072 7.6783
38 1 1.26346 1.79518 0.972061
39 1 5.87596 7.87459 9.27699
40 1 1.10525 8.20432 9.09044
41 1 5.21616 1.65409 8.66905
42 1 0.365001 1.22003 3.82831
43 1 2.37244 8.41286 6.93096
44 1 2.49687 0.670457 6.06058
45 1 0.179438 9.00617 4.10602
46 1 0.0410697 5.78506 2.09684
47 1 1.16805 1.26705 1.99489
48 1 5.04088 7.51607 4.07599
49 1 3.64324 3.68719 4.4428
50 1 9.27589 3.68121 4.78961
51 1 9.17924 4.69768 2.4193
52 1 7.78073 0.47838 3.25851
53 1 1.95158 0.0500836 4.1798
54 1 0.564399 5.46376 8.04415
55 1 1.49462 3.60601 4.16365
56 1 2.23193 6.79248 3.65459
57 1 2.03896 7.1347 6.35794
58 1 6.44507 6.46135 3.52908
59 1 5.30427 9.17056 7.27348
60 1 1.16642 8.56393 4.01394
61 1 2.67794 8.69196 1.60694
62 1 6.46041 0.260158 0.328741
63 1 7.41863 3.03582 7.16869
64 1 0.79864 7.60766 0.454024
65 1 7.00862 1.01083 2.78259
66 1 3.05226 1.66382 0.685004
67 1 7.09731 7.16421 8.30971
68 1 4.44244 7.23765 8.4417
69 1 6.85182 6.45506 0.821987
70 1 7.02016 2.95418 2.81611
71 1 8.91238 2.9764 0.826958
72 1 5.6318 2.11851 2.22064
73 1 2.98276 8.22995 6.02055
74 1 4.38563 0.543611 1.77114
75 1 6.78469 3.39539 1.15649
76 1 9.0271 8.3228 1.55603
77 1 9.33869 0.512314 4.50164
78 1 3.0911 8.02026 2.25325
79 1 7.20248 0.807204 8.88078
80 1 0.861627 0.0561348 9.01019
81 1 2.18501 7.35803 7.56078
82 1 7.8827 2.29225 2.49029
83 1 4.74866 5.55344 4.9689
84 1 1.1069 4.51831 5.57791
85 1 1.58577 2.46675 8.47869
86 1 3.44721 2.91938 9.09148
87 1 3.09461 3.91192 2.48557
88 1 8.1389 1.31324 8.73742
89 1 5.74002 3.96507 5.10012
90 1 5.11427 7.46618 1.3633
91 1 8.4609 6.25836 4.77662
92 1 7.2235 9.05406 9.16335
93 1 3.19957 9.35498 5.75073
94 1 1.4827 6.06228 6.25905
95 1 8.91124 8.25822 4.53817
96 1 7.23397 6.15999 8.10257
97 1 1.75787 5.71533 2.39178
98 1 5.47383 8.89898 2.8796
99 1 4.23504 9.28108 7.30724
100 1 0.267493 8.12537 8.43843
101 1 4.58228 5.56535 6.27502
102 1 2.52226 0.939865 4.40023
103 1 3.74058 8.26972 6.99105
104 1 3.37568 5.94265 2.23518
105 1 1.31043 0.596235 5.62922
106 1 6.60349 1.25095 6.50945
107 1 7.39549 6.77579 3.12544
108 1 7.94635 9.34262 5.48179
109 1 7.54166 0.33272 2.22068
110 1 0.414113 4.94854 7.05959
111 1 9.28983 2.70412 7.7922
112 1 5.82055 1.66009 0.609677
113 1 3.58274 4.14714 1.56326
114 1 2.05471 3.91169 2.24878
115 1 5.2739 8.35218 5.89482
116 1 6.54924 1.72975 8.49991
117 1 7.92048 7.54046 7.79067
118 1 8.47933 1.8081 7.85529
119 1 3.57055 1.94069 7.55076
120 1 1.24028 7.78102 8.04682
121 1 4.14188 0.38299 5.39432
122 1 1.69959 8.02715 1.26786
123 1 3.85462 4.9757 5.10028
124 1 2.90838 2.04658 5.43759
125 1 5.45447 5.31402 5.73072
126 1 6.68846 5.32515 3.76536
127 1 4.26493 8.32137 4.05038
128 1 6.88729 5.37205 8.90201
129 1 0.691031 7.16628 8.76117
130 1 3.37871 2.01682 6.4664
131 1 0.300922 2.28716 3.6527
132 1 9.07321 1.27334 5.57851
133 1 6.44429 0.823288 3.69476
134 1 0.76458 6.59321 1.97123
135 1 7.67245 5.64119 4.24426
136 1 8.78965 0.429126 6.05061
137 1 1.4508 4.28639 8.83251
138 1 3.90531 2.39524 0.715068
139 1 9.3187 1.94051 7.08371
140 1 6.23085 3.66142 2.92134
141 1 3.57422 9.37208 1.66047
142 1 4.13274 6.69136 0.0122105
143 1 4.31069 4.47314 7.73589
144 1 1.63776 1.9324 4.6163
145 1 8.10349 5.01709 0.706268
146 1 5.05694 1.23438 1.07605
147 1 4.76954 2.45662 7.77772
148 1 3.00687 6.28548 7.86285
149 1 2.74476 8.23385 3.22976
150 1 9.23297 5.47922 3.08214
151 1 9.2476 9.17272 6.73127
152 1 7.8263 8.42762 8.37346
153 1 2.38547 5.28324 9.26386
154 1 4.73805 6.4043 0.810889
155 1 0.392785 5.23453 3.94056
156 1 6.66313 8.60285 4.32668
157 1 7.19357 5.78286 7.12798
158 1 1.54944 6.75942 8.15958
159 1 1.37784 6.71427 7.17694
160 1 2.9417 4.64564 8.63328
161 1 1.48275 2.06871 6.86973
162 1 0.585777 2.84751 8.66552
163 1 0.990432 2.94732 3.34734
164 1 2.67768 0.232146 0.118174
165 1 4.68395 5.36589 0.995566
166 1 6.26389 7.10497 1.6154
167 1 2.58838 6.11751 2.96939
168 1 6.86531 5.47786 1.44212
169 1 1.75713 6.2173 0.163365
170 1 0.441825 3.61051 3.92421
