#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.650119 6.75072 2.82195
2 1 6.08365 6.72653 0.242174
3 1 3.11803 2.97713 3.86092
4 1 3.15276 7.90473 2.61891
5 1 0.502813 8.53111 3.33166
6 1 4.78142 7.57418 5.91127
7 1 2.16246 0.656073 1.31745
8 1 5.12525 0.400553 6.76384
9 1 2.19663 7.35695 5.14768
10 1 3.02308 6.46958 0.78768
11 1 6.23881 0.697744 5.18339
12 1 0.380735 0.542498 0.115222
13 1 3.3842 2.43106 1.7337
14 1 3.88377 3.76918 4.76133
15 1 0.426368 0.0284165 8.65374
16 1 1.89937 0.88028 6.13523
17 1 6.88625 3.93927 0.995581
18 1 6.18447 6.589 7.85334
19 1 3.68246 4.40272 8.80345
20 1 8.93412 4.82594 8.14105
21 1 9.13367 0.230433 2.01149
22 1 6.81057 3.44025 8.92098
23 1 4.90606 2.37552 0.414833
24 1 3.25279 7.15934 5.28367
25 1 7.92324 2.15945 2.20568
26 1 9.36381 2.93612 3.64286
27 1 1.36335 7.62399 1.42328
28 1 4.35742 2.32346 1.4034
29 1 1.53791 3.79097 5.54779
30 1 0.493511 3.6025 5.9402
31 1 2.46227 2.51869 1.23254
32 1 8.17006 3.71814 6.12244
33 1 5.71946 7.8075 0.623642
34 1 4.3551 0.17249 3.00678
35 1 0.818382 1.5648 1.55755
36 1 2.69412 1.25211 3.26482
37 1 6.96068 7.46496 9.31118
38 1 0.44908 8.84191 2.32146
39 1 4.895 7.16633 0.178672
40 1 7.02224 1.80299 8.08288
41 1 7.14246 8.23245 5.66682
42 1 9.3613 0.123108 5.15377
43 1 1.86578 7.86936 6.69339
44 1 1.47028 2.75221 5.79371
45 1 7.9685 3.88011 1.20236
46 1 0.81598 4.78811 3.71416
47 1 1.27106 5.0117 8.74766
48 1 6.88313 5.26701 2.71074
49 1 3.6929 4.99769 7.23819
50 1 1.85426 6.35103 5.41209
51 1 1.72734 6.67645 3.03591
52 1 4.52141 1.34937 2.70068
53 1 2.28812 2.07514 3.811
54 1 8.63536 5.74597 0.0386285
55 1 1.82554 5.24256 7.0783
56 1 0.72235 3.67289 8.36694
57 1 1.57409 4.52382 7.77655
58 1 6.60014 7.38022 0.969786
59 1 7.51367 7.86634 6.6674
60 1 1.35991 8.28161 3.90879
61 1 1.99876 2.79681 3.06683
62 1 1.36755 8.38094 0.659118
63 1 6.68118 0.91497 6.1664
