#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.48931 6.60675 2.64046
2 1 5.77611 6.60654 0.448142
3 1 3.09672 2.92084 3.93334
4 1 2.43799 7.01326 2.70253
5 1 0.960955 8.17078 3.52617
6 1 4.95414 7.3889 6.02311
7 1 1.87472 0.548327 1.47237
8 1 4.83375 0.616025 7.39811
9 1 2.26831 7.61323 5.44139
10 1 3.3989 6.77735 0.937275
11 1 6.27734 0.474638 5.507
12 1 0.566784 9.11579 9.35908
13 1 3.86686 2.24222 1.80768
14 1 3.73019 3.6271 4.45324
15 1 0.517687 0.651309 8.71251
16 1 2.01469 0.701459 6.79671
17 1 6.95099 4.50455 0.851712
18 1 5.50603 6.4144 8.39967
19 1 3.67168 4.65659 8.78264
20 1 8.9802 5.0816 7.98176
21 1 8.64964 0.328275 2.29392
22 1 6.71501 3.75564 8.58493
23 1 4.65898 2.39399 0.136219
24 1 3.58656 7.69853 5.16685
25 1 7.37885 1.89121 2.41157
26 1 9.34972 3.3714 3.10018
27 1 1.18707 7.41658 1.62058
28 1 4.79781 2.4963 1.26144
29 1 1.59356 3.89321 5.7288
30 1 0.607476 4.02471 5.48896
31 1 2.70746 2.4044 1.24271
32 1 8.48552 3.53906 6.47533
33 1 5.70604 8.12888 0.00754258
34 1 4.4818 0.213579 3.41421
35 1 0.405462 1.82836 0.587011
36 1 2.99628 1.32897 3.18178
37 1 6.61266 8.03148 8.86459
38 1 0.534461 8.69217 2.69088
39 1 4.5181 6.91509 0.44103
40 1 7.60425 1.92556 8.65405
41 1 6.79283 8.13299 5.5503
42 1 0.159492 0.314912 5.25183
43 1 1.84616 8.78551 7.37034
44 1 1.72936 2.88102 6.03294
45 1 7.58127 3.65861 1.17119
46 1 0.974532 4.39655 3.49257
47 1 1.20756 5.02444 9.06157
48 1 7.22661 4.88512 2.82923
49 1 3.88071 5.36335 7.26278
50 1 1.32817 6.69262 5.584
51 1 1.45147 5.97267 3.00056
52 1 4.79297 1.62275 2.73432
53 1 2.55547 2.02615 3.76783
54 1 8.68922 5.91419 9.26446
55 1 1.85017 5.48533 7.12766
56 1 0.268123 4.56793 9.30974
57 1 1.71442 4.78465 8.04702
58 1 6.3897 7.58209 0.504798
59 1 7.84013 7.91948 6.68622
60 1 1.77227 7.97918 4.24366
61 1 2.27525 2.65234 2.90897
62 1 1.48633 7.99137 0.785951
63 1 7.30032 0.778458 5.94082
64 1 0.512948 8.43593 0.731704
65 1 9.19018 1.2429 4.91173
66 1 2.64365 8.39924 4.79209
67 1 3.62019 0.729466 1.84428
68 1 5.93139 7.54094 8.29793
69 1 6.66067 3.80483 3.28577
70 1 6.30785 2.12493 3.63399
71 1 6.49812 2.93431 9.30352
72 1 5.65654 0.609999 4.67745
73 1 3.12416 7.50789 6.50093
74 1 4.50847 7.43892 2.39865
75 1 7.34266 2.01595 7.48641
76 1 7.37836 1.94653 1.27769
77 1 0.867013 3.34187 3.83397
78 1 2.82008 8.35801 1.69518
79 1 6.70961 1.56588 6.60917
80 1 0.66193 7.32244 8.15899
81 1 2.7182 7.37798 4.51798
82 1 5.11379 1.36392 4.13077
83 1 3.76495 5.69296 4.53114
84 1 0.343051 7.12152 5.5735
85 1 1.18615 2.96546 8.13324
86 1 4.27639 3.23212 0.760206
87 1 3.97891 3.29887 3.39316
88 1 8.59069 0.866003 7.58676
89 1 9.28245 5.08733 2.33762
90 1 6.32574 3.65841 0.933738
91 1 7.83606 5.9305 5.22236
92 1 6.23021 7.39471 7.26875
93 1 2.40651 9.16447 5.42064
94 1 1.27244 8.55803 1.86588
95 1 1.68031 4.43147 2.55534
96 1 4.50854 9.16249 8.89653
97 1 2.01874 2.49204 1.91333
98 1 5.63324 0.346257 3.65748
99 1 1.79431 0.116559 3.75173
100 1 5.76359 7.8811 4.20702
101 1 3.09325 5.98534 3.77211
102 1 5.19223 8.61849 3.63038
103 1 0.925181 9.37698 1.05812
104 1 2.85195 0.240876 1.43696
105 1 6.86754 9.13336 6.05898
106 1 7.79033 1.27598 6.83198
107 1 7.938 7.72103 0.853759
108 1 0.345528 1.50805 5.66731
109 1 6.91702 2.858 1.02173
110 1 0.0849216 3.7317 6.5265
111 1 5.53742 4.6881 7.63841
112 1 6.94355 0.968098 1.08483
113 1 5.21149 4.23661 8.5264
114 1 2.94015 1.93289 2.12215
115 1 4.8095 0.0680566 4.39333
116 1 6.00397 3.75562 7.82937
117 1 9.0598 7.58512 0.774571
118 1 7.56562 2.05699 6.26392
119 1 6.67139 8.24458 6.61054
120 1 1.52862 4.80592 0.643782
121 1 5.95221 7.62577 5.77952
