#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61471 7.1643 2.71588
2 1 2.87014 5.17126 1.98421
3 1 3.18114 4.65765 6.546
4 1 2.15039 6.70809 0.102538
5 1 2.28881 0.00399108 3.24921
6 1 3.67659 6.06606 4.8379
7 1 6.44429 5.58728 7.02272
8 1 8.58109 2.07005 6.30813
9 1 1.23372 7.47435 5.35081
10 1 0.117516 6.3953 9.36005
11 1 3.43735 1.00301 6.26998
12 1 7.75484 2.25264 6.92376
13 1 7.77262 8.23983 6.77665
14 1 3.21884 4.23823 8.40556
15 1 9.28045 8.37441 8.85587
16 1 8.9206 7.24921 8.73012
17 1 6.00055 0.0570855 2.26176
18 1 5.90095 7.42536 5.04684
19 1 8.60158 6.79354 1.34824
20 1 7.13146 3.38375 1.34338
21 1 8.75512 2.53512 9.07817
22 1 7.62484 0.0935819 9.37725
23 1 6.91018 0.371556 8.62456
24 1 1.51651 4.80862 8.89514
25 1 5.3432 8.81047 1.63369
26 1 8.12937 0.539425 2.9156
27 1 6.56857 2.75579 8.68035
28 1 5.47547 1.83225 2.9535
29 1 0.682894 5.37419 9.09429
30 1 0.580476 0.792809 3.87389
31 1 0.0816653 0.748885 1.66863
32 1 5.90401 5.24581 5.64333
33 1 6.93526 7.5215 0.961515
34 1 3.31565 8.06724 9.3741
35 1 4.28215 5.10432 5.00997
36 1 3.35911 9.1576 2.89615
37 1 7.819 4.96903 7.9336
38 1 0.894029 0.310641 1.00051
39 1 5.54509 8.25019 3.51513
40 1 4.33285 0.312531 8.56997
41 1 4.55338 0.937976 6.30229
42 1 1.66863 0.26826 4.0695
43 1 5.34202 0.628694 8.83422
44 1 3.75384 9.32594 3.80338
45 1 1.58479 7.33937 8.80976
46 1 0.925926 4.62919 2.97254
47 1 6.83019 8.92577 1.84287
48 1 3.95451 1.13342 5.46813
