#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76817 8.36595 1.91916
2 1 5.03708 7.34586 0.731246
3 1 4.43272 2.87659 3.84541
4 1 2.42117 6.42241 2.89119
5 1 0.186224 0.627261 3.23121
6 1 6.2501 8.34971 4.80837
7 1 2.85147 7.16951 2.45093
8 1 3.39583 0.647346 7.28332
9 1 1.89727 6.49146 5.2398
10 1 1.05495 4.90104 2.73062
11 1 6.33684 0.9697 4.57005
12 1 7.65219 1.16815 0.309546
13 1 1.3099 0.730141 2.10755
14 1 4.55771 3.4817 4.70355
15 1 0.605021 9.29194 7.43271
16 1 1.68936 8.74521 7.11439
17 1 6.31383 3.57013 1.05826
18 1 3.39684 6.73919 8.80343
19 1 3.8546 4.63156 7.82857
20 1 0.288861 5.55404 7.84602
21 1 0.279993 8.53846 0.770407
22 1 7.91459 4.27505 8.36108
23 1 5.1577 1.34208 1.23082
24 1 3.28238 6.95918 5.8512
25 1 7.74175 1.75473 1.34906
26 1 9.02638 3.81778 4.67965
27 1 9.04878 7.48135 2.50348
28 1 4.67189 2.88733 1.46132
29 1 1.80502 3.26321 5.22164
30 1 8.70548 4.03597 6.60178
31 1 2.137 0.629591 9.42083
32 1 9.18284 2.86124 7.79244
33 1 6.12759 8.25749 0.601142
34 1 5.49998 0.487817 3.88168
35 1 3.71085 1.1001 3.5162
36 1 3.55394 3.36827 2.17778
37 1 5.395 7.3063 8.49676
38 1 0.508691 1.29233 2.52026
39 1 3.66722 8.68234 1.5107
40 1 8.64886 8.56407 1.18764
41 1 6.29237 9.40291 6.51158
42 1 9.32879 0.239187 4.20142
43 1 0.977563 8.49355 5.17082
44 1 2.67944 1.77662 6.0109
45 1 7.79355 0.680472 1.22225
46 1 7.78141 5.62379 2.49706
47 1 0.659034 5.60879 0.889151
48 1 5.56673 6.4537 1.02863
49 1 2.96096 3.70152 6.71789
50 1 1.10854 5.02029 5.02268
51 1 0.649129 5.62212 2.019
52 1 4.51809 0.85484 2.29281
53 1 2.82346 0.764277 4.13648
54 1 8.36009 5.70358 9.30922
55 1 1.51009 4.5531 6.80804
56 1 0.202306 3.77734 7.75346
57 1 2.51909 5.55475 7.72311
58 1 5.36721 6.57133 2.18016
59 1 7.93198 9.11327 6.94336
60 1 1.74884 8.69517 3.56048
61 1 4.22012 1.8884 1.80804
62 1 3.32364 7.68016 1.68589
63 1 7.20836 0.715184 7.09002
64 1 0.504323 6.59951 1.52073
65 1 8.48942 2.94892 4.50977
66 1 3.76828 0.151557 6.00402
67 1 5.22213 8.44473 1.73112
68 1 5.25986 8.0185 7.30924
69 1 7.94844 4.28428 2.83222
70 1 7.60155 3.71502 3.59946
71 1 8.21493 3.71248 9.26734
72 1 5.61976 1.6511 4.05835
73 1 2.32547 8.02834 5.74341
74 1 6.18065 8.1078 3.17133
75 1 6.49679 1.8968 5.83933
76 1 8.34718 0.0255313 1.87543
77 1 1.35799 3.05872 4.17325
78 1 0.621088 6.68948 2.54854
79 1 6.05849 1.93311 7.16655
80 1 0.244352 8.01781 9.23736
81 1 1.38205 8.178 6.18516
82 1 5.57709 8.78088 3.81081
83 1 5.55379 5.39636 4.71581
84 1 0.793969 6.65785 5.51539
85 1 1.17316 1.86189 7.62056
86 1 4.16384 2.2711 9.2412
87 1 4.702 4.5112 2.90288
88 1 8.573 1.43786 7.04793
89 1 3.59256 5.05248 5.0443
90 1 5.46673 3.73107 1.53516
91 1 7.13857 6.64244 5.39588
92 1 8.02367 9.13906 8.43023
93 1 2.70654 9.11639 4.1495
94 1 1.24796 5.82655 4.48314
95 1 8.62597 6.72831 4.23173
96 1 6.1344 7.58638 7.79216
97 1 1.88972 4.18465 1.01729
98 1 5.93409 7.31335 0.133048
99 1 3.66381 0.363426 4.83558
100 1 6.94286 8.55416 5.61754
101 1 4.48671 5.73047 5.07231
102 1 4.49154 7.55762 3.08113
103 1 3.89341 8.42132 3.46751
104 1 2.37444 7.97726 2.90881
105 1 8.52563 1.34392 5.03414
106 1 7.67856 1.45304 7.75643
107 1 6.39835 6.11747 1.64297
108 1 0.0183031 1.65312 3.43652
109 1 6.54991 3.12326 1.94604
110 1 9.04346 5.07662 7.04114
111 1 7.90342 4.93783 7.11982
112 1 6.88449 8.50359 9.36851
113 1 4.08136 4.10448 0.211574
114 1 0.892383 1.66988 1.299
115 1 6.35819 -0.0259688 3.28035
116 1 5.68829 3.41654 8.89945
117 1 7.42525 8.11424 8.40701
118 1 7.62664 2.49409 5.89561
119 1 4.51826 0.434723 7.49003
120 1 1.2995 6.76021 9.0121
121 1 6.16361 9.29591 4.45144
122 1 1.89388 7.55337 8.71374
123 1 1.85828 7.15677 6.08805
124 1 4.98329 1.42697 6.08173
125 1 6.32475 6.89189 5.95798
126 1 8.89295 4.04423 2.57806
127 1 3.61615 8.73573 4.50187
128 1 4.28009 5.56506 8.16148
129 1 3.06833 4.65525 0.0196525
130 1 3.68063 0.0582743 3.68892
131 1 8.59224 2.32523 1.41093
132 1 7.78528 3.24185 5.22485
133 1 6.01621 8.00536 2.17911
134 1 0.793228 5.08574 3.9089
135 1 4.33584 8.22028 2.32969
136 1 8.03856 0.714009 6.51855
137 1 1.52208 5.84994 0.148277
138 1 7.69241 2.76674 9.31131
139 1 0.0433236 1.6816 6.36993
140 1 3.1962 4.15806 5.54419
141 1 3.64488 8.27161 7.90672
142 1 3.20532 2.38654 0.314258
143 1 3.99652 5.15812 9.20036
144 1 1.0853 2.5667 5.09998
145 1 7.49081 4.49937 9.3236
146 1 4.86766 1.44823 0.0372539
147 1 5.57013 2.32495 6.31104
148 1 9.18066 5.33335 8.6819
149 1 2.90195 8.84001 3.20029
