151 1 6.60238 7.24614 6.62912
152 1 5.49797 8.85276 6.98995
153 1 3.68359 6.86419 0.795426
154 1 3.48597 5.85943 1.27619
155 1 7.41571 9.12895 3.05035
156 1 6.04946 8.87885 5.17772
157 1 6.22776 4.59612 9.00984
158 1 3.9818 7.42493 8.775
159 1 2.47511 7.32033 6.05233
160 1 7.58831 5.34758 7.34832
161 1 0.996695 2.03352 7.35685
162 1 0.556664 4.07916 2.01841
163 1 7.63925 9.10544 5.86276
164 1 2.79828 0.673593 6.27028
165 1 2.59618 7.01813 4.10014
166 1 6.32513 5.53091 8.14641
167 1 3.76434 9.10038 1.68535
168 1 6.58928 4.94836 0.998365
169 1 0.822504 5.70355 0.691574
170 1 0.696084 1.8457 4.1252
171 1 3.03467 8.14685 8.6248
172 1 2.3232 4.91624 0.315637
173 1 3.13796 4.78808 1.26214
174 1 4.43339 4.57407 9.11888
175 1 7.26408 3.91508 7.80599
176 1 1.91293 0.777834 5.72643
177 1 4.95848 6.16508 2.08915
178 1 7.10058 4.0133 1.03862
179 1 6.03331 4.15834 3.28485
180 1 0.267533 8.97402 5.62594
181 1 7.52597 6.6625 2.07067
182 1 2.13779 0.258747 4.82993
183 1 3.8513 4.19156 0.410668
184 1 5.49089 6.37421 7.79653
185 1 7.80583 8.10089 7.30747
186 1 0.65713 3.48581 2.96534
187 1 1.66972 1.89651 5.4277
188 1 0.623475 6.84292 1.87937
189 1 2.81003 5.43163 4.83372
190 1 6.09564 5.35755 1.8663
191 1 4.88639 3.13854 5.06705
192 1 2.58776 0.701103 7.64161
193 1 4.41371 2.06063 1.70799
194 1 0.274695 8.66126 4.59795
195 1 5.21381 9.21103 3.26847
196 1 0.996597 9.25961 2.30048
197 1 5.56424 3.77212 1.49405
198 1 8.38189 0.133373 6.82904
199 1 7.08994 9.11716 4.95383
200 1 4.09612 0.213246 9.24888
201 1 5.38397 2.427 4.43663
202 1 2.81588 6.59849 3.10904
203 1 5.02007 1.21522 6.97212
204 1 6.26736 7.90405 1.85817
205 1 3.87401 0.713763 6.08883
206 1 4.4723 0.452563 7.66967
207 1 7.24701 3.98058 2.34611
208 1 0.220723 4.93329 2.42466
209 1 5.82356 7.90554 4.65799
210 1 1.49284 2.79265 7.91162
211 1 6.44057 9.18812 0.956287
212 1 5.2097 7.3468 3.88943
213 1 1.52529 6.96536 4.67231
214 1 7.72302 3.22092 3.24304
215 1 5.66019 6.32336 4.04832
216 1 7.24482 4.26514 6.81913
217 1 1.82433 0.295254 8.33347
218 1 2.34961 2.89743 2.42476
219 1 0.0839977 4.90491 0.49735
220 1 0.937685 1.5235 0.576972
221 1 5.41991 7.66792 6.78278
222 1 4.41101 6.21807 1.20073
223 1 3.68467 1.58822 8.85056
224 1 6.22133 5.5142 4.63344
225 1 2.37207 3.16142 8.21428
226 1 3.53417 2.59181 5.55986
227 1 7.35757 5.42111 5.04081
228 1 6.69486 0.606045 7.37028
229 1 8.69535 2.18919 7.61271
230 1 7.42522 1.15033 7.8945
231 1 6.75957 4.82488 7.53138
232 1 5.77948 4.56957 7.99227
233 1 8.3674 9.09845 3.4223
234 1 5.32688 8.86832 4.32403
235 1 7.36658 8.32654 0.777584
236 1 8.76536 4.05915 4.49711
237 1 7.54769 2.16262 3.5999
238 1 6.96836 1.34495 6.74192
239 1 6.51973 5.63447 5.70577
240 1 9.32622 1.32974 0.510777
241 1 3.20841 4.34012 3.15349
242 1 4.39124 3.65925 7.36948
243 1 6.33758 7.38579 3.91462
244 1 7.36221 4.62881 4.35676
245 1 6.39807 4.31971 1.75654
246 1 8.35114 1.4733 3.82448
247 1 6.18439 3.09241 1.01365
248 1 5.35159 8.13249 5.63042
249 1 5.39969 4.8148 4.97503
250 1 5.23386 4.4508 3.98964
251 1 7.20111 2.83383 4.40328
252 1 8.77953 6.07887 4.84036
253 1 2.38116 7.75369 1.8577
254 1 5.80894 3.29273 9.39006
255 1 4.91344 4.51882 1.58935
256 1 1.19343 3.75267 0.118023
257 1 7.46382 8.7001 4.04211
258 1 3.72351 6.9821 2.502
259 1 4.53447 3.59288 4.0913
260 1 3.80147 4.45951 2.07315
261 1 0.590137 6.83631 8.45581
262 1 6.19751 0.856323 8.76834
263 1 8.05932 4.39307 5.1238
264 1 6.61072 4.71282 5.29018
265 1 3.84966 3.16991 0.481847
266 1 9.0122 5.41568 9.12584
267 1 6.269 2.6106 2.06913
268 1 7.25035 0.894823 9.03291
269 1 1.27014 6.11369 1.56987
270 1 0.328505 8.64346 2.87108
271 1 1.56029 7.59749 0.544825
272 1 2.12527 3.29538 0.563905
273 1 8.86935 4.93473 3.77374
274 1 4.43207 2.68061 7.82822
275 1 5.45825 0.318689 1.08589
276 1 8.29373 8.76183 0.30555
277 1 6.46523 2.02858 2.91877
278 1 2.93871 3.0698 4.44744
279 1 0.365484 3.55483 8.94023
280 1 3.48489 0.642487 8.42548
281 1 3.9044 8.89625 2.75858
282 1 0.748485 8.29206 3.78162
283 1 1.65837 7.54473 6.61516
284 1 6.73211 6.41689 4.16197
285 1 9.25201 1.59954 5.71162
286 1 1.90927 0.521936 6.77331
287 1 4.44705 8.80679 6.11329
288 1 1.76378 7.02813 1.40565
289 1 7.57743 2.34129 1.27587
290 1 5.44695 3.45816 6.72183
291 1 7.93373 2.88282 7.80733
292 1 7.40304 3.20438 6.99565
293 1 8.56786 3.78527 3.47873
294 1 9.15471 4.17707 6.71316
295 1 5.74766 2.47727 6.78568
296 1 8.2773 7.69531 0.488762
297 1 0.127075 5.76405 5.53586
298 1 0.704341 4.8909 5.32831
299 1 3.57494 0.921029 7.14448
300 1 0.622752 0.936266 3.55904
301 1 5.32723 9.38699 7.88456
302 1 8.03392 0.21289 4.46837
303 1 3.30288 4.00436 4.95539
304 1 1.24634 6.1982 9.13834
305 1 3.81026 8.28538 7.92402
306 1 1.6834 8.16358 1.33852
307 1 5.62413 0.423657 4.98521
308 1 2.21892 7.87829 9.03105
309 1 9.06844 6.46651 7.28087
310 1 7.92319 7.21556 3.29254
311 1 0.514294 7.58157 1.06052
312 1 5.37106 6.43337 0.607626
313 1 4.62564 6.43488 3.94135
314 1 7.0564 0.707014 1.45929
315 1 4.04341 5.45199 7.79802
316 1 9.11344 4.41107 8.96333
317 1 7.82448 6.25254 3.9535
318 1 0.0368564 3.24223 3.78464
319 1 2.62058 1.87201 1.95077
320 1 3.27856 8.87217 3.61976
321 1 0.355286 2.36509 0.336679
322 1 3.5747 9.35321 7.5221
323 1 0.151526 1.93692 1.36516
324 1 2.47286 6.62305 8.56572
325 1 8.32627 6.61295 0.43624
326 1 4.98188 2.82136 3.52918
327 1 2.50745 2.42153 1.07021
328 1 7.83321 3.64625 4.18933
329 1 9.05098 0.264143 0.486534
330 1 4.55187 3.64665 1.09093
331 1 1.00052 0.0963028 6.303
332 1 1.9496 2.43167 6.93268
333 1 0.594912 3.01904 1.18591
334 1 2.26919 5.63451 5.74561
335 1 8.12314 5.60693 0.165328
336 1 7.06806 5.47334 3.77083
337 1 8.57577 0.506038 2.44759
338 1 4.91142 1.46344 5.24234
339 1 6.89851 6.65762 1.15488
340 1 3.76891 7.3129 7.1748
341 1 5.99336 6.86314 8.54235
342 1 0.420625 1.74509 6.55674
343 1 4.45211 8.42942 3.42458
344 1 1.53505 4.50055 7.78913
345 1 9.1446 4.90229 5.88029
346 1 8.78236 3.39777 9.26721
347 1 7.20913 5.07599 8.43924
348 1 6.98009 0.226205 3.98887
349 1 3.97404 3.01138 2.0063
350 1 1.66321 3.35596 5.97156
351 1 5.83351 0.0467378 0.137916
352 1 5.95017 5.65918 7.18638
353 1 9.0429 6.96179 6.38878
354 1 1.50322 6.5175 8.05303
355 1 9.06544 8.3064 3.49824
356 1 6.91772 2.68006 5.61372
357 1 1.19675 5.60759 6.00955
358 1 4.78971 2.68178 6.00703
359 1 0.677089 6.00768 7.62116
360 1 5.85391 2.05527 1.00112
361 1 7.2395 0.393225 6.54496
362 1 2.13219 9.19668 6.03306
363 1 0.292929 5.81388 1.68576
364 1 9.22039 2.11502 3.56527
365 1 4.82486 6.14563 8.50447
366 1 3.24756 0.610746 1.5958
367 1 9.00451 3.15692 6.50893
368 1 4.12805 7.09793 4.61285
369 1 8.90294 8.11452 2.22613
370 1 1.83944 1.731 2.73691
371 1 0.620855 0.233082 4.29523
372 1 5.7788 3.83248 5.25056
373 1 6.52603 1.44912 5.72406
374 1 7.54427 0.515893 2.40937
375 1 3.10311 7.2628 9.40134
376 1 5.04813 4.44246 0.602121
377 1 4.84843 7.89229 7.68147
378 1 3.28516 5.9783 2.36451
379 1 8.27551 6.2907 2.79059
380 1 8.20257 5.02255 6.54683
381 1 3.53202 3.21233 8.03656
382 1 4.71993 0.412201 5.56605
383 1 2.2948 0.140657 1.45152
384 1 3.79232 0.0221306 5.31553
385 1 5.39679 7.23436 9.36258
386 1 4.11517 8.99315 4.33238
387 1 0.332522 2.89646 2.17383
388 1 2.86705 0.154126 0.615323
389 1 6.00248 1.53215 6.73434
390 1 2.2285 5.0125 3.99577
391 1 6.81103 8.20339 3.42776
392 1 2.99801 6.20748 0.0993609
393 1 4.7876 0.405843 4.39978
394 1 3.55794 3.76457 3.88499
395 1 6.71987 1.65 1.99235
396 1 3.03631 2.32894 8.46802
397 1 5.99459 5.09592 3.75543
398 1 8.10492 4.58663 8.94948
399 1 7.28535 1.24775 3.97928
400 1 8.91859 4.99995 4.88929
401 1 5.67361 6.02752 9.02656
402 1 1.20964 4.99865 4.13086
403 1 9.08708 3.83955 2.49578
404 1 2.28628 0.926972 2.00225
405 1 2.17617 4.8894 6.5381
406 1 4.93495 1.25742 1.15195
407 1 5.63085 8.24256 3.62852
408 1 1.70833 1.63994 1.34495
409 1 9.24853 6.88539 5.32761
410 1 5.34667 4.07228 8.8303
411 1 5.76022 3.45521 2.57969
412 1 2.85995 5.33356 3.16753
413 1 1.21578 8.23158 9.04751
414 1 7.16566 7.64305 1.59361
415 1 7.59106 8.14236 9.03967
416 1 8.67892 9.06522 1.28183
417 1 8.70844 2.55161 1.83015
418 1 5.72119 1.89243 8.5166
419 1 1.98354 2.59831 3.31125
420 1 8.22472 5.5781 8.52305
421 1 1.87238 8.54807 7.9957
422 1 6.42648 1.11017 3.40465
423 1 7.54885 4.86827 1.59089
424 1 4.11897 3.28474 2.97968
425 1 7.62185 4.39519 3.31113
426 1 0.263835 2.39393 8.23699
427 1 8.0097 3.2294 2.28435
428 1 1.3577 8.33873 2.95254
429 1 6.04312 2.74109 7.82306
430 1 8.31208 2.02275 2.76914
431 1 0.173995 5.0819 7.09112
432 1 1.26143 7.69006 2.17768
433 1 7.9196 3.22346 5.20361
434 1 8.85342 2.8577 2.808
435 1 6.83882 8.07472 4.70257
436 1 0.403544 7.92446 8.41603
437 1 2.7001 4.28954 2.04796
438 1 2.68454 6.76889 2.10549
439 1 4.68689 2.21639 6.86631
440 1 1.67601 0.703624 0.747183
441 1 5.25664 2.85557 8.6321
442 1 2.67629 9.2096 7.0043
443 1 1.29977 3.79289 1.16381
444 1 8.19326 3.86056 7.25206
445 1 0.0555505 7.88246 7.24573
446 1 8.11696 1.80387 8.27196
447 1 9.13141 3.53857 1.47323
448 1 0.458931 7.6499 2.95892
449 1 5.68079 1.30555 2.72033
450 1 1.98306 8.73591 0.580187
451 1 9.16024 4.28887 7.83316
452 1 9.17009 7.07373 2.54974
453 1 4.45856 1.11032 0.238771
454 1 2.63937 6.45968 1.10339
455 1 2.7313 8.09163 4.20969
456 1 2.13336 5.28133 7.50612
457 1 7.11304 3.82822 4.9145
458 1 1.25919 8.65408 5.59156
459 1 7.21063 1.83483 4.92305
460 1 1.40903 2.89065 5.07199
461 1 0.145827 2.96534 5.58474
462 1 6.48429 6.81758 2.11243
463 1 1.44311 2.51598 0.485122
464 1 9.18317 8.32299 0.567359
465 1 8.44121 7.19307 7.1234
466 1 0.886877 0.064528 7.53039
467 1 4.68678 2.00267 8.64731
468 1 7.59565 7.00584 6.45514
469 1 8.89939 3.00043 4.73077
470 1 0.182446 7.67065 4.43184
471 1 0.2668 9.05321 1.15884
472 1 8.54076 2.40089 5.48961
473 1 6.41209 4.1156 6.14871
474 1 2.39072 8.23967 6.62423
475 1 9.29328 9.14536 2.09188
476 1 2.64072 4.4309 7.21033
477 1 1.03593 0.269801 5.1987
478 1 4.62693 7.24495 0.81684
479 1 0.639487 4.12939 7.30025
480 1 1.1391 6.7077 0.666965
481 1 5.47282 2.40801 2.74275
482 1 4.67517 3.76196 2.24817
483 1 3.09927 5.64856 7.31063
484 1 2.32974 0.853562 3.12437
485 1 9.22583 6.18519 8.24787
486 1 7.09198 7.28541 8.44621
487 1 8.0074 8.09213 6.20296
488 1 8.80182 5.86467 6.37814
489 1 8.20723 0.299103 8.01771
490 1 5.51587 0.298315 2.28353
491 1 4.10916 8.16429 1.38363
492 1 3.36522 2.47361 2.70306
493 1 0.851334 4.65149 6.25505
494 1 4.23795 1.83736 5.91934
495 1 2.91923 2.28275 3.75386
496 1 2.94169 2.48677 7.37953
497 1 2.23693 3.45013 7.25806
498 1 1.02834 2.67506 3.65346
499 1 4.41538 9.07029 8.31301
500 1 6.43026 1.61947 7.79215
501 1 4.83585 5.44567 3.61259
502 1 9.10063 0.968015 6.72033
503 1 5.76082 0.550292 6.97873
504 1 6.66238 6.1802 6.6235
505 1 5.11117 4.44595 6.13994
506 1 9.19692 7.06786 3.66318
507 1 9.36622 1.95082 2.54146
508 1 6.05793 1.05969 1.45551
509 1 5.40484 0.986386 8.01158
510 1 1.65175 6.70967 2.40789
511 1 7.94126 0.604155 3.34555
512 1 8.6163 4.65477 2.7766
513 1 8.69987 5.38917 2.06521
514 1 0.105412 5.2332 8.17184
515 1 4.80016 8.88159 0.0223935
516 1 2.91567 8.26009 5.65305
517 1 0.127696 1.50175 7.57826
518 1 4.17975 2.16814 0.389653
519 1 2.16421 5.85436 2.52194
520 1 2.47104 4.8309 8.50836
521 1 4.73967 8.93229 5.12358
522 1 1.6181 8.875 6.95915
523 1 1.68101 4.13664 4.63135
524 1 0.728035 0.926179 8.19811
525 1 6.83283 1.56428 0.969483
526 1 3.60855 3.89563 8.86575
527 1 3.00353 7.64316 3.32859
528 1 3.80052 2.74042 3.8501
529 1 2.17207 1.92184 7.84554
530 1 8.21492 0.573629 1.52591
531 1 0.668287 2.07662 5.23805
532 1 1.76032 3.59256 3.1307
533 1 4.02695 6.61212 8.04508
534 1 6.08066 7.6268 2.89256
535 1 3.08829 9.07706 4.73373
536 1 4.14504 1.22075 3.27566
537 1 5.21215 2.01207 0.0864324
538 1 5.53467 1.90598 5.90887
539 1 8.04423 5.3916 3.28447
540 1 3.21715 6.01612 8.22653
541 1 2.60393 1.15229 0.994875
542 1 3.18415 5.30527 6.38909
543 1 2.2156 8.95942 8.97047
544 1 2.75447 8.2236 7.61371
545 1 7.02842 5.78279 1.58931
546 1 3.90924 8.48835 9.02713
547 1 9.05964 0.0800856 5.00633
548 1 8.73071 7.69864 5.1518
549 1 2.69611 1.41221 8.80134
550 1 3.49878 3.71 5.9358
551 1 4.4019 6.65052 9.34119
552 1 9.27388 4.55882 1.46858
553 1 2.29713 3.6742 5.24411
554 1 4.38834 4.15571 5.37767
555 1 0.898817 1.84948 3.02612
556 1 1.80626 6.53612 5.88488
557 1 3.1353 7.1949 8.04737
558 1 6.12392 2.03929 4.9686
559 1 3.81403 5.18329 2.89152
560 1 1.86561 3.20792 4.1909
561 1 2.80285 3.22126 3.36653
562 1 8.67394 8.50459 6.99685
563 1 3.31215 7.54606 1.48424
564 1 3.58666 0.536097 4.38843
565 1 0.800962 0.927561 6.98717
566 1 0.718303 4.41913 8.41048
567 1 7.44364 7.12528 7.44618
568 1 1.27706 9.18093 1.32823
569 1 1.43756 3.64351 8.53306
570 1 4.21853 6.23125 3.05696
571 1 0.273579 5.5261 4.41227
572 1 5.63531 4.55455 2.3862
573 1 2.48858 3.42098 1.54036
574 1 3.87065 3.18661 4.77583
575 1 1.31497 2.68157 2.5124
576 1 6.47722 3.12605 6.45149
577 1 4.69945 8.98398 1.08839
578 1 0.0639602 9.16236 6.75266
579 1 5.76407 8.61981 2.63132
580 1 0.759972 8.42693 6.47379
581 1 5.47788 1.27606 4.31931
582 1 5.83135 6.30272 1.509
583 1 0.530781 2.79587 4.5429
584 1 4.74558 3.51515 0.0427842
585 1 9.394 0.536122 5.86415
586 1 5.138 7.01182 5.08002
587 1 8.72255 1.46982 1.91532
588 1 6.40754 0.99858 4.54935
589 1 1.79251 9.27743 3.03406
590 1 8.2944 5.44697 5.57287
591 1 3.71039 7.94502 4.0895
592 1 8.55507 8.73663 4.37048
593 1 8.31922 3.93925 6.16848
594 1 7.65737 4.62327 0.486615
595 1 7.92152 7.06387 1.25073
596 1 8.29768 6.45035 7.94564
597 1 0.899969 8.43616 7.5081
598 1 1.57112 4.06869 6.77875
599 1 1.99538 8.70721 2.15826
600 1 6.37704 9.28533 3.15922
601 1 0.965375 7.20887 3.84402
602 1 0.157294 4.28243 3.39194
603 1 2.64497 4.67436 5.6463
604 1 5.7359 8.37079 7.9912
605 1 3.54796 4.91724 8.57359
606 1 2.74784 2.88104 6.3251
607 1 3.35826 0.964388 0.159099
608 1 4.86986 8.12467 8.71682
609 1 0.904168 1.7981 2.03783
610 1 7.79883 3.57949 0.164658
611 1 6.57087 0.719922 0.490723
612 1 1.36031 5.46141 8.32752
613 1 6.52089 0.70022 2.34935
614 1 0.978009 9.08103 8.47675
615 1 1.5757 1.55205 3.72783
616 1 0.332379 4.39582 4.4662
617 1 1.05941 5.81298 2.53018
618 1 6.02743 4.09176 0.685239
619 1 4.76676 4.71085 7.09538
620 1 8.07222 5.91639 1.3216
621 1 8.70307 1.04624 4.76561
622 1 7.327 8.34114 2.26113
623 1 4.55295 8.74598 7.26663
624 1 8.87708 2.84273 0.764264
625 1 0.847488 5.01185 1.45724
626 1 1.71033 5.39427 3.23723
627 1 0.0565038 0.202929 3.00617
628 1 1.00218 2.74635 8.94101
629 1 2.95392 6.00068 4.00893
630 1 3.93784 6.23931 7.055
631 1 5.8579 0.335727 4.01075
632 1 2.58805 6.45556 5.1212
633 1 0.52968 8.31636 1.80742
634 1 4.22529 4.52897 3.60199
635 1 3.47342 3.65963 1.33814
636 1 9.17058 7.18637 7.92548
637 1 2.28933 5.76236 9.03407
638 1 5.12464 6.26021 5.83545
639 1 1.24538 1.01973 9.09335
640 1 8.01977 2.57422 0.243152
641 1 2.97902 6.35526 6.46099
642 1 8.93557 1.05885 8.46731
643 1 7.08554 7.80328 5.84122
644 1 4.04377 0.48806 0.914033
645 1 3.22413 1.51934 7.84597
646 1 4.65455 5.28785 5.47778
647 1 5.6174 1.1121 0.374734
648 1 6.23197 4.32587 4.39394
649 1 4.30306 6.78612 6.27792
650 1 5.35732 3.58923 7.8684
651 1 6.33973 5.87862 0.719579
652 1 3.51989 8.39347 6.9594
653 1 6.53238 0.372052 5.60405
654 1 4.98618 7.1157 8.3599
655 1 4.18016 7.97727 2.41125
656 1 6.36095 1.6879 9.39051
657 1 5.76502 8.36531 9.28353
658 1 2.139 7.4426 2.85492
659 1 0.161384 2.61009 7.2379
660 1 5.56775 5.58419 2.87324
661 1 5.76283 5.13526 0.322391
662 1 7.46492 4.68249 5.89489
663 1 2.89884 8.40684 0.225763
664 1 0.620856 7.25069 6.56825
665 1 3.63841 1.56648 2.19092
666 1 1.56332 1.56955 6.41897
667 1 8.48863 1.83616 1.04821
668 1 6.21973 6.64349 3.1337
669 1 1.68184 3.85903 2.11935
670 1 6.63369 2.09398 4.05449
671 1 1.60566 4.97192 2.20264
672 1 5.34275 5.11376 8.78191
673 1 1.95749 1.64626 0.20508
674 1 1.08105 7.47939 7.58265
675 1 3.69699 8.9113 0.588981
676 1 6.70991 6.16051 8.86277
677 1 7.82248 6.58102 8.83179
678 1 7.28574 3.61538 5.93275
679 1 7.4143 1.9776 6.17859
680 1 1.06003 6.05546 3.95109
681 1 3.16317 8.26576 2.40978
682 1 3.30381 4.79256 4.19761
683 1 3.02336 1.96514 0.262754
684 1 7.67016 9.1201 8.83036
685 1 7.52985 5.73537 6.17572
686 1 1.34088 6.55737 6.97707
687 1 5.58146 3.4772 4.19978
688 1 7.11803 7.46176 2.76399
689 1 8.32839 7.85661 3.97448
690 1 3.27951 0.476873 3.3158
691 1 3.69381 1.4749 1.03681
692 1 8.15324 8.95979 2.27275
693 1 8.48045 1.14891 7.50545
694 1 2.54742 7.52978 0.815302
695 1 4.35168 1.51416 7.62793
696 1 7.61488 5.65811 2.42343
697 1 4.06884 4.64715 6.33927
698 1 4.4782 3.6748 6.31816
699 1 0.396091 6.63174 4.5256
700 1 7.83004 8.25826 5.00208
701 1 5.33717 1.92939 7.58836
702 1 1.05312 5.83719 4.97446
703 1 6.92785 6.63276 5.74815
704 1 7.15952 4.15605 8.9285
705 1 6.7724 2.39633 7.12378
706 1 2.45965 1.50433 6.95048
707 1 7.35793 2.38008 2.4981
708 1 3.81807 8.35765 5.16778
709 1 2.74123 7.27085 7.0414
710 1 1.87817 5.84432 0.593323
711 1 2.0356 2.3903 8.87403
712 1 2.46245 4.01378 3.84482
713 1 0.838101 6.66114 5.59652
714 1 0.864896 3.798 5.19266
715 1 4.42536 5.01957 4.53315
716 1 3.59623 1.5443 4.15027
717 1 4.94257 5.9191 6.86086
718 1 5.76474 2.90297 5.63925
719 1 8.69909 5.527 7.45489
720 1 7.27552 6.45214 3.05261
721 1 2.04482 4.56782 1.25686
722 1 8.24308 4.25974 1.95901
723 1 8.90293 3.28922 7.55063
724 1 8.0226 1.06579 6.52681
725 1 5.18808 8.06564 0.749694
726 1 9.01348 0.420308 3.93234
727 1 3.49346 6.63364 5.64639
728 1 7.6911 0.955074 0.677898
729 1 2.50292 0.000466287 3.90461
730 1 8.62296 4.00843 0.720264
731 1 1.65885 2.80444 1.55677
732 1 6.38235 8.81598 4.20585
