253 1 0.741176 5.22276 5.65789
254 1 6.61282 1.823 4.73428
255 1 6.54276 7.05885 0.014703
256 1 8.61228 4.18913 6.12849
257 1 3.5044 8.82096 0.842116
258 1 4.97993 0.527896 5.12684
259 1 4.65822 4.97661 6.45115
260 1 4.24778 8.30898 8.27429
261 1 7.20584 3.95118 0.293168
262 1 4.49726 1.97058 2.81037
263 1 6.48856 2.71183 6.61007
264 1 7.473 5.32567 4.83342
265 1 6.5854 3.68032 4.93517
266 1 7.8479 5.5656 3.26892
267 1 3.37791 0.462167 2.22694
268 1 5.37866 3.75587 9.17113
269 1 1.75594 4.61493 8.96229
270 1 8.60053 9.26993 7.63846
271 1 1.93336 2.32125 0.585242
272 1 5.9788 1.72915 6.24253
273 1 8.31599 4.51941 3.18134
274 1 6.03924 6.69209 8.55225
275 1 3.88642 5.82022 9.3434
276 1 8.5465 8.22713 2.55468
277 1 7.28757 4.7515 3.69813
278 1 2.45473 1.49859 7.55815
279 1 1.97584 0.490006 1.20998
280 1 6.25197 4.33286 0.202965
281 1 6.09334 7.58604 4.35602
282 1 4.65465 9.32428 2.34422
283 1 8.4496 8.99861 4.07747
284 1 5.11667 8.00687 7.62131
285 1 3.85321 4.55031 4.44291
286 1 0.0398108 9.20276 6.98705
287 1 3.44967 6.5361 5.82581
288 1 1.00342 1.54483 2.16576
289 1 6.24361 3.31892 3.35433
290 1 1.62433 8.25039 3.9418
291 1 3.03656 0.0811781 6.89932
292 1 1.88306 3.2486 5.29018
293 1 4.12545 9.22463 3.36701
294 1 2.8622 4.7639 8.31123
295 1 4.4745 2.52148 5.49231
296 1 6.0727 4.70313 7.90516
297 1 8.67671 4.68022 8.31279
298 1 2.38645 5.95371 6.11791
299 1 6.1249 7.85347 1.54123
300 1 6.64166 4.13141 2.74415
301 1 0.371078 2.47587 6.86703
302 1 6.49823 9.0917 6.08855
303 1 2.97541 6.48432 7.01253
304 1 7.10365 3.2368 4.13465
305 1 2.88947 0.695872 0.788988
306 1 9.02597 7.29611 3.06593
307 1 4.97814 7.5969 1.54693
308 1 5.47799 0.762411 4.28571
309 1 3.1036 4.55834 7.34761
310 1 2.38505 1.24446 4.54221
311 1 5.2263 1.02066 1.30311
312 1 0.512247 4.13389 1.87705
313 1 7.32215 4.13764 1.80342
314 1 4.52296 4.53964 8.79703
315 1 3.8114 3.79912 7.21983
316 1 2.30063 0.52519 2.80873
317 1 1.1372 2.59678 8.48116
318 1 9.09185 6.77785 8.07927
319 1 2.1409 7.87321 7.26967
320 1 6.1712 0.177785 3.9459
321 1 3.65059 3.71457 3.73477
322 1 0.415076 7.27513 7.45333
323 1 4.07473 8.34283 3.83573
324 1 7.48673 5.27026 1.65811
325 1 6.5403 4.94529 1.94385
326 1 0.544306 7.07491 5.25287
327 1 4.67562 6.57674 9.38065
328 1 4.63632 4.11903 0.944844
329 1 1.46908 3.61038 2.19935
330 1 2.85263 2.86608 1.16201
331 1 3.96904 2.85724 7.98957
332 1 1.04003 1.5527 8.76731
333 1 5.34712 5.29472 3.19083
334 1 3.90647 6.28372 7.55222
335 1 4.51829 3.23999 1.5089
336 1 8.22178 5.95774 5.09299
337 1 5.91957 7.28354 7.65862
338 1 8.47763 1.80201 5.75299
339 1 7.72256 5.79761 7.6616
340 1 8.01268 7.64313 3.2678
341 1 0.511448 8.84927 0.848718
342 1 4.09975 7.18522 8.14269
343 1 2.50226 3.93503 2.87536
344 1 5.78112 0.122458 5.54584
345 1 6.92934 7.63174 3.49541
346 1 0.437267 4.57578 0.745515
347 1 2.03084 3.46589 0.840454
348 1 5.70364 2.75697 8.80649
349 1 4.89595 3.16017 0.494269
350 1 5.73484 8.02931 3.05649
351 1 8.23287 3.67951 0.432674
352 1 4.37318 7.57541 9.21963
353 1 9.09287 2.6446 4.11277
354 1 0.91347 8.71083 8.86701
355 1 7.57157 4.80289 8.04349
356 1 2.10639 4.1881 7.97888
357 1 8.54921 9.31213 2.10831
358 1 5.91385 5.7956 2.37599
359 1 3.39139 1.94146 8.62972
360 1 3.90623 3.43758 5.03563
361 1 1.38322 2.60771 2.51678
362 1 5.57461 4.18786 3.26381
363 1 7.69689 5.53486 0.511496
364 1 1.31374 1.38244 0.362128
365 1 1.46027 3.67196 8.60874
366 1 6.35346 6.19074 5.98869
367 1 1.49663 5.67791 2.01788
368 1 1.94566 7.78251 1.78827
369 1 6.49193 3.44048 8.95843
370 1 5.9199 2.46893 1.87987
371 1 0.570905 7.7789 3.56657
372 1 2.72812 4.67297 6.31227
373 1 6.62204 8.86847 0.437663
374 1 6.70612 6.70439 4.12226
375 1 5.31169 6.23995 5.27829
376 1 3.94197 2.45373 0.0831731
377 1 1.20418 6.04657 7.97812
378 1 6.5431 0.353188 2.22554
379 1 8.57309 4.78989 7.30548
380 1 9.09007 6.49442 2.48344
381 1 3.06447 0.737204 9.13109
382 1 7.17348 6.79555 2.02117
383 1 6.58062 5.37509 9.38039
384 1 6.6004 8.58086 2.12062
385 1 3.8758 8.62228 9.25054
386 1 8.10405 1.28254 2.82398
387 1 9.22916 9.34784 4.65761
388 1 8.77109 1.85988 9.3546
389 1 7.68794 3.08619 5.20992
390 1 3.25006 5.14681 1.84788
391 1 4.75371 0.0296111 8.89735
392 1 8.47457 2.42827 4.92147
393 1 2.93332 8.33176 0.00383622
394 1 0.268345 4.249 8.38765
395 1 7.95607 9.01675 6.28887
396 1 2.79841 2.95099 4.84126
397 1 5.2901 4.66503 0.378206
398 1 7.99667 6.01945 2.19081
399 1 0.594306 3.41035 2.59887
400 1 6.89097 8.68049 3.15823
401 1 4.94755 1.52469 5.2881
402 1 9.18987 0.668937 3.98441
403 1 8.64204 6.7586 1.40181
404 1 7.51974 7.36084 4.58083
405 1 3.45851 0.989798 6.97054
406 1 4.58491 1.91572 1.633
407 1 5.33147 1.60675 2.26203
408 1 1.18819 3.7122 1.21268
409 1 3.68133 2.61108 4.00475
410 1 0.364292 1.43427 7.14231
411 1 5.93818 1.1502 5.17448
412 1 7.62026 2.01218 5.13019
413 1 2.71837 7.25682 9.3985
414 1 7.97443 4.42388 4.70141
415 1 1.16993 3.42021 0.204263
416 1 6.94769 1.06988 1.56834
417 1 1.6667 5.89721 5.34093
418 1 5.06569 9.35162 1.41665
419 1 7.83025 3.85589 3.85245
420 1 0.281344 1.74117 5.2874
421 1 6.50893 7.97468 6.07738
422 1 4.37806 2.01643 4.57544
423 1 8.84298 3.58191 2.04762
424 1 6.91187 0.784048 4.81115
425 1 0.785673 2.05435 4.33766
426 1 8.60568 0.442069 8.50276
427 1 6.85442 5.0467 7.1358
428 1 4.13905 0.395276 7.63376
429 1 5.80149 7.08784 0.886069
430 1 4.4361 7.52033 4.45246
431 1 9.34915 2.37402 5.96578
432 1 5.60196 0.632254 7.1383
433 1 3.47567 8.91329 7.65539
434 1 5.60009 6.10781 1.25927
435 1 0.396856 2.41661 2.28698
436 1 9.37016 2.46013 0.617912
437 1 7.5963 6.34686 1.15781
438 1 8.45669 9.26079 0.0328401
439 1 4.12 6.92064 2.7743
440 1 0.533674 5.98745 2.96097
441 1 6.45697 2.22402 3.78721
442 1 6.35234 3.04973 7.61285
443 1 4.83782 6.73048 1.00256
444 1 7.90035 6.36753 6.81969
445 1 5.08671 0.730806 0.259529
446 1 7.6342 4.30887 7.13747
447 1 3.60139 5.07428 2.83826
448 1 7.72839 7.44925 6.81077
449 1 0.117987 9.38397 8.92744
450 1 2.5178 4.46875 0.319
451 1 5.2644 8.79571 8.2355
452 1 6.97522 6.95551 6.18575
453 1 3.87039 7.52747 1.59802
454 1 4.95169 6.53871 6.338
455 1 6.94099 4.95303 6.03437
456 1 7.8005 6.23899 4.10587
457 1 5.42205 8.4838 2.07431
458 1 0.129249 7.35488 1.93273
459 1 0.286847 7.87887 1.01006
460 1 7.95733 1.00756 9.06366
461 1 0.897666 4.75545 3.94282
462 1 3.7472 8.94682 2.50399
463 1 1.85859 1.629 1.42556
464 1 9.24108 3.34194 6.52802
465 1 9.09813 8.32322 7.37463
466 1 7.15 0.0436071 3.83147
467 1 6.5475 2.55907 1.06116
468 1 7.30587 1.62807 3.32082
469 1 1.99898 2.33794 7.30061
470 1 1.28719 0.900139 8.03458
471 1 2.39545 7.37106 8.39898
472 1 4.87927 5.34165 5.54287
473 1 8.98702 3.45183 8.24355
474 1 5.99767 8.52627 9.06433
475 1 3.16229 0.491963 7.8867
476 1 0.310499 0.938513 8.42534
477 1 8.03302 8.50234 7.30179
478 1 0.784789 0.139795 4.09776
479 1 1.72887 5.34727 1.06887
480 1 5.47678 5.60445 6.38092
481 1 3.93179 6.94772 0.552111
482 1 5.32734 7.01685 4.01315
483 1 4.99948 4.98422 1.41167
484 1 7.97114 4.52072 1.03039
485 1 7.50608 5.51025 8.9113
486 1 1.01702 3.66061 3.86921
487 1 0.530761 4.42424 4.90671
488 1 6.49504 4.14502 3.94788
489 1 0.62527 9.25612 2.49006
490 1 7.05794 6.64456 3.16567
491 1 6.07403 7.05763 3.30783
492 1 0.45671 7.27307 0.0543277
493 1 7.77476 7.4129 1.38952
494 1 5.49209 3.43505 5.22573
495 1 2.272 2.38802 3.03932
496 1 3.74072 3.97685 2.77243
497 1 7.12755 6.39256 8.45138
498 1 7.00319 1.58496 8.2181
499 1 4.77243 2.34798 3.68914
500 1 5.85694 5.6804 8.60443
501 1 6.77481 4.08629 6.60884
502 1 9.14658 4.34121 2.55603
503 1 4.57154 6.93232 5.43271
504 1 4.78162 7.55317 3.34303
505 1 7.91847 3.0798 8.82404
506 1 1.79526 5.10192 5.94346
507 1 6.52539 9.33154 7.11515
508 1 4.38036 5.83842 2.94529
509 1 3.79287 3.4035 0.807726
510 1 5.60335 4.71537 2.32766
511 1 5.11957 0.354986 7.9436
512 1 7.39039 6.41355 0.0215022
513 1 0.953165 8.21113 1.79439
514 1 1.46443 5.96602 3.47724
515 1 6.89343 8.09717 5.07022
516 1 2.82432 7.21558 1.72792
517 1 8.59785 3.0199 1.17416
518 1 0.214281 3.61744 7.4165
519 1 2.9588 3.65103 6.67017
520 1 2.1451 0.537494 7.44748
521 1 8.89584 4.32898 5.162
522 1 5.07372 7.13941 8.36785
523 1 2.74965 9.07977 2.4417
524 1 1.0152 0.505327 9.01892
525 1 8.55922 2.56833 6.64676
526 1 4.94067 1.1409 8.66821
527 1 7.68516 1.26746 4.28994
528 1 5.9879 4.7253 6.70388
529 1 7.36724 4.18147 5.48722
530 1 5.47723 8.89362 7.11298
531 1 7.70477 0.201832 4.63608
532 1 1.48739 7.00828 0.28767
533 1 5.20822 8.27026 4.17666
534 1 7.44823 8.39605 4.00818
535 1 8.86269 0.828228 7.62135
536 1 0.370722 8.52236 4.33622
537 1 0.410753 3.17635 8.89695
538 1 2.52282 7.65876 3.46685
539 1 2.1502 9.12628 5.40793
540 1 0.211462 2.69442 7.94963
541 1 6.51179 1.07939 3.81661
542 1 0.935939 4.99292 8.19557
543 1 2.5718 8.41065 8.22897
544 1 8.84336 5.79928 3.46163
545 1 6.79786 5.42622 8.17914
546 1 0.329944 6.03458 4.99888
547 1 8.54637 5.92019 6.12772
548 1 0.256179 8.27909 6.55377
549 1 2.86664 2.03594 6.68496
550 1 9.20788 7.76271 5.69477
551 1 6.6132 5.9188 1.62369
552 1 1.50881 4.43224 0.644732
553 1 1.2284 0.321463 5.53667
554 1 9.35611 5.8691 1.62412
555 1 5.84545 9.05269 2.83735
556 1 1.76331 0.363511 4.68238
557 1 0.736951 5.32972 1.30883
558 1 8.74702 5.30585 2.53102
559 1 3.01102 6.23587 0.324623
560 1 3.9533 0.158006 1.43314
561 1 3.99243 1.59878 3.70572
562 1 9.26685 0.164515 1.21255
563 1 3.81059 5.40118 5.04689
564 1 7.4801 2.50865 6.28498
565 1 8.16911 2.86429 7.70752
566 1 4.53267 0.905256 1.94411
567 1 9.11258 5.22809 5.61326
568 1 2.99832 3.49878 0.233991
569 1 9.06832 2.72398 3.04985
570 1 5.87114 4.38083 1.27352
571 1 2.16337 4.34325 5.27496
572 1 1.96886 8.82952 1.39399
573 1 7.06348 2.25917 7.4509
574 1 6.16389 2.88202 4.56251
575 1 7.47883 2.27466 4.17938
576 1 2.61477 5.38422 5.23328
577 1 4.35768 4.66177 7.62256
578 1 4.45132 6.61509 3.78429
579 1 8.19651 0.545222 3.68795
580 1 2.54962 6.47022 5.09602
581 1 9.23319 1.22989 6.18019
582 1 6.1888 2.01695 0.292518
583 1 0.984964 2.36444 0.0904836
584 1 0.940976 4.29588 3.00944
585 1 1.96177 8.49813 9.04824
586 1 4.59372 3.94168 3.49173
587 1 4.95009 8.59561 3.1398
588 1 8.18559 6.28488 8.58536
589 1 2.36543 4.57574 1.53617
590 1 7.63192 6.88062 7.75668
591 1 6.96544 5.9633 6.81936
592 1 7.09106 2.77819 0.24467
593 1 8.04069 2.75094 3.53025
594 1 4.41449 0.604023 4.05208
595 1 6.98068 2.11332 1.90493
596 1 0.498981 7.17225 6.30635
597 1 7.32632 3.34726 3.08697
598 1 8.86207 0.949302 5.06699
599 1 2.60152 1.00992 1.82675
600 1 3.31931 7.67717 8.67158
601 1 9.40068 1.72311 1.50767
602 1 3.24877 4.50561 5.42004
603 1 1.83344 4.43623 3.53562
604 1 5.085 1.98577 9.30606
605 1 3.67683 9.35549 8.59931
606 1 1.3487 1.33012 5.17389
607 1 2.11937 2.94146 8.16595
608 1 8.97421 8.59947 8.44612
609 1 3.14371 7.6939 0.862484
610 1 4.59916 1.05201 6.86155
611 1 2.40734 2.20711 4.03625
612 1 7.49295 3.22892 1.10023
613 1 7.63138 8.71387 0.513618
614 1 9.16826 1.61321 4.36481
615 1 8.12741 7.15539 9.17888
616 1 7.95785 3.85569 8.02366
617 1 3.08932 3.11978 2.67349
618 1 6.55667 6.37384 7.64004
619 1 3.25302 2.95346 8.69238
620 1 1.15469 4.15325 7.68294
621 1 6.52592 1.52389 2.66143
622 1 7.01385 5.62563 3.91757
623 1 1.83042 6.71647 1.69448
624 1 5.83919 8.39817 5.15098
625 1 6.7339 0.813971 8.91097
626 1 8.89294 3.37569 5.55516
627 1 0.0192332 4.94139 3.3973
628 1 0.657446 6.99645 2.79956
629 1 6.31029 7.95791 0.548311
630 1 8.24933 0.0706113 1.04262
631 1 1.36903 7.01183 3.56617
632 1 4.03526 3.67775 9.24922
633 1 1.44355 5.03264 4.86933
634 1 7.86492 1.08761 5.29735
635 1 3.02949 8.31003 1.7306
636 1 7.22151 8.38097 8.89557
637 1 4.32083 4.34505 5.51113
638 1 0.444071 8.88705 7.94755
639 1 5.37885 4.58989 5.11016
640 1 6.829 4.09148 7.63812
641 1 8.93795 2.02382 7.47625
642 1 4.11495 0.777777 3.00321
643 1 5.60624 9.28212 0.347059
644 1 3.31959 1.85487 4.57332
645 1 4.73039 3.87386 4.61544
646 1 5.98361 6.54397 6.82601
647 1 8.88697 7.31769 0.442175
648 1 7.6881 2.33846 2.58575
649 1 0.163646 2.69775 5.04545
650 1 8.76303 0.959369 0.510269
651 1 6.1358 4.28292 5.73706
652 1 7.21001 6.3846 4.98159
653 1 4.70159 5.87038 7.04632
654 1 6.49943 6.14857 0.606445
655 1 2.03179 6.16715 0.256176
656 1 2.00369 5.91223 4.36659
657 1 3.39167 7.22486 5.08023
658 1 1.04183 8.88557 6.99561
659 1 0.255529 4.23734 6.05979
660 1 1.39754 0.294301 3.27387
661 1 1.89366 2.67659 1.56598
662 1 3.95371 7.61023 5.93915
663 1 0.102015 8.34128 9.38051
664 1 8.72547 2.45705 8.44558
665 1 4.20462 4.87284 0.298703
666 1 2.73291 3.15032 3.67745
667 1 0.937962 4.72419 6.56791
668 1 2.51715 7.04994 5.95175
669 1 6.67634 2.30711 5.61647
670 1 6.41358 0.851223 6.44006
671 1 8.40858 7.00569 4.0317
672 1 6.5612 4.8146 4.86424
673 1 5.87016 7.1251 5.9749
674 1 2.049 3.42881 7.1214
675 1 1.17666 6.53253 4.48761
676 1 3.084 4.58338 3.55119
677 1 6.07814 1.59158 1.30849
678 1 0.235171 3.45036 0.545614
679 1 3.57555 1.69441 7.6199
680 1 1.58178 5.70907 7.01467
681 1 3.32707 9.14921 5.73084
682 1 4.17467 4.39141 1.87057
683 1 7.81424 1.02675 1.02108
684 1 6.65564 2.54608 2.82157
685 1 7.88188 3.4825 6.23063
686 1 1.64314 6.64048 8.70619
687 1 5.98829 5.26364 5.60905
688 1 4.92627 6.25274 2.13954
689 1 8.25048 1.59866 6.76614
690 1 8.41306 5.62941 1.26435
691 1 2.382 6.92297 0.873509
692 1 8.43472 1.8147 3.6524
693 1 1.82882 6.99158 2.65225
694 1 9.36943 8.71387 1.77957
695 1 1.30163 8.76186 5.99757
696 1 8.51312 7.99484 6.4938
697 1 0.400994 7.91516 8.33319
698 1 7.2831 3.25047 7.0803
699 1 1.67271 6.98504 5.35392
700 1 8.64721 2.49251 2.0722
701 1 8.1143 9.05283 3.08101
702 1 0.696725 0.552407 6.47082
703 1 4.52635 1.49779 0.617909
704 1 6.23369 5.88312 4.88025
705 1 5.79462 0.200169 8.81083
706 1 2.1728 6.33583 7.60453
707 1 2.31357 2.91481 6.16209
708 1 3.07243 1.20636 2.96396
709 1 5.259 4.25781 7.29647
710 1 3.91137 6.35823 4.69415
711 1 7.47085 2.06391 0.92584
712 1 1.24765 6.25337 0.953089
713 1 3.02498 3.95109 4.57248
714 1 7.57611 0.848878 6.41114
715 1 5.41416 7.39853 5.0797
716 1 1.44425 1.20818 6.96056
717 1 4.41645 8.99689 4.49535
718 1 7.44872 8.04394 2.34821
719 1 3.26928 0.864051 5.86053
720 1 6.46954 7.10682 5.21815
721 1 2.83888 6.17732 1.48443
722 1 4.57022 8.52503 6.35685
723 1 2.77521 1.73655 1.04507
724 1 2.38145 1.4975 9.3039
725 1 8.59905 0.346029 6.49404
726 1 8.79452 5.06304 0.476685
727 1 6.16896 0.840504 8.0396
728 1 2.90072 2.3801 7.83743
729 1 3.20136 0.193666 3.22941
730 1 4.99265 7.66412 6.11984
731 1 2.60172 3.89142 8.80779
732 1 2.75138 5.30035 9.1666
