112 1 5.85105 1.0466 0.210909
113 1 4.55837 4.82672 1.30311
114 1 0.963327 3.29957 2.18569
115 1 5.67482 8.56952 5.91913
116 1 7.43186 1.67813 8.26842
117 1 8.23412 7.03907 8.2895
118 1 8.73084 1.92975 6.8575
119 1 2.83391 2.30201 7.69131
120 1 0.846951 8.03723 9.26813
121 1 4.32674 0.317416 5.78674
122 1 2.14879 7.55431 1.43849
123 1 3.07657 6.38242 5.28495
124 1 2.96968 1.82813 5.62968
125 1 4.66749 5.54328 5.57882
126 1 5.75675 4.49478 3.95725
127 1 3.81065 8.95146 3.87333
128 1 5.73463 5.56765 8.07892
129 1 1.02839 6.13584 8.73037
130 1 3.74369 1.58702 6.97478
131 1 9.35769 1.96577 3.45501
132 1 9.16954 0.880265 5.17621
133 1 7.58736 0.561885 4.11297
134 1 1.3567 5.93624 3.66691
135 1 6.78438 5.8347 2.68436
136 1 8.38099 9.25569 7.18273
137 1 1.6439 4.856 0.166022
138 1 4.99534 3.08374 9.2887
139 1 9.37147 1.17562 6.85858
140 1 5.61896 3.46459 3.834
141 1 3.50862 8.04921 0.460388
142 1 5.10771 7.85668 9.3538
143 1 4.76085 5.2839 7.39822
144 1 2.1546 0.718316 4.86471
145 1 8.08024 5.2192 8.74612
146 1 5.16599 1.2632 1.20607
147 1 5.53387 3.19182 7.48566
148 1 2.31019 5.24155 7.83451
149 1 3.06316 8.28798 3.29248
150 1 8.54893 6.44082 3.29494
151 1 9.03119 8.47806 6.66862
152 1 6.69118 7.78115 9.09738
153 1 1.97378 6.11965 9.21976
154 1 4.02202 6.31575 0.371988
155 1 0.786667 5.40603 4.37961
156 1 6.30539 8.02003 4.04451
157 1 7.39757 5.80852 6.33222
158 1 2.83585 6.0263 8.48608
159 1 0.844342 6.63745 7.85987
160 1 2.20416 3.09933 8.11417
161 1 1.05914 2.16764 5.77317
162 1 8.43991 2.82141 9.35855
163 1 1.27029 3.64081 3.381
164 1 3.3838 0.481449 1.10142
165 1 4.33128 6.17332 2.2872
166 1 5.85573 6.57599 1.99799
167 1 2.60197 6.06018 4.34079
168 1 7.4556 5.78091 0.864702
169 1 3.52686 7.0661 9.13816
170 1 0.759165 3.54229 4.42327
171 1 5.24717 5.26861 0.438456
172 1 1.22855 3.19497 7.69951
173 1 6.96876 3.99749 9.27931
174 1 2.4711 4.65951 6.97981
175 1 6.87423 5.35557 8.26321
176 1 1.99428 2.03308 6.28061
177 1 3.8374 9.09358 0.629025
178 1 8.06808 4.41755 1.76464
179 1 4.99859 1.09461 5.56626
180 1 0.783707 8.59555 2.79283
181 1 8.62843 5.46669 3.01636
182 1 2.29103 2.96274 6.99415
183 1 2.87723 4.36777 0.135433
184 1 4.10204 7.99496 9.01604
185 1 2.28516 7.37164 7.03855
186 1 2.75856 3.54161 4.29223
187 1 2.92381 9.13936 4.78618
188 1 1.17349 7.8124 1.53812
189 1 4.13755 6.59728 3.20484
190 1 5.06173 8.33028 2.81092
191 1 6.34361 4.47873 6.70634
192 1 9.14533 1.58706 8.6918
193 1 2.84077 8.85564 0.817904
194 1 7.97859 8.64601 2.77178
195 1 8.44235 0.031173 4.50818
196 1 0.603529 0.905711 3.02847
197 1 5.88189 6.4855 5.69757
198 1 0.393735 1.31908 0.694555
199 1 7.8644 9.17782 5.30486
200 1 2.06362 1.67985 7.22233
201 1 4.20836 1.45445 3.16307
202 1 8.46822 6.81038 4.55932
203 1 6.19173 8.00835 7.6824
204 1 5.43189 2.14286 9.13658
205 1 4.56149 0.0943991 7.47937
206 1 0.877256 8.82309 5.37098
207 1 5.67332 1.04658 2.15009
208 1 0.120239 3.59319 3.62758
209 1 7.56488 8.87249 7.71601
210 1 1.32124 1.7724 0.43702
211 1 8.13868 0.0629271 9.25926
212 1 6.47874 7.48347 2.31249
213 1 1.36999 2.51914 3.48401
214 1 8.33577 1.6142 1.79276
215 1 3.64145 5.91721 4.17644
216 1 6.52745 7.51994 5.69922
217 1 3.43333 0.491971 6.28061
218 1 2.72574 2.33184 1.95296
219 1 7.49968 6.04205 9.27058
220 1 0.703368 1.12492 8.44283
221 1 8.09273 8.26547 6.99469
222 1 5.65264 5.61405 1.49289
223 1 0.567519 0.397338 7.11592
224 1 6.82772 6.65894 5.16128
225 1 8.42307 5.73267 6.52584
226 1 3.58104 8.44095 5.19502
227 1 6.66607 6.98797 4.17818
228 1 8.45626 8.83105 8.49398
229 1 4.52365 2.30267 2.56051
230 1 2.49278 6.95677 8.92541
231 1 5.53162 6.32892 7.38247
232 1 5.76439 3.95905 2.72963
233 1 8.42964 8.0592 3.64689
234 1 6.08113 8.85054 9.31755
235 1 8.17896 6.80335 6.35816
236 1 8.49293 5.39251 5.57567
237 1 7.56418 1.13114 2.28452
238 1 6.07656 4.63568 7.81165
239 1 4.1877 8.55493 7.19809
240 1 3.08512 2.30609 6.74692
241 1 2.99758 5.13438 2.79772
242 1 6.08059 4.64934 0.0341501
243 1 2.23946 5.76093 1.61671
244 1 5.24217 7.05368 6.72634
245 1 6.18275 2.80339 3.13375
246 1 7.60901 5.77692 3.36654
247 1 4.12197 3.2339 2.73355
248 1 4.88937 8.04369 6.33785
249 1 5.37273 3.10941 5.72037
250 1 5.71803 6.65249 3.92337
251 1 5.58256 9.31367 7.27182
252 1 0.208233 3.60528 5.85427
253 1 1.92335 5.24704 2.43685
254 1 6.69102 1.98672 2.61184
255 1 6.77762 5.31558 1.70166
256 1 8.84002 3.86791 1.4243
257 1 6.4915 0.572703 4.26706
258 1 1.67061 8.18875 2.42166
259 1 2.47422 6.38038 7.45525
260 1 4.23821 3.87501 1.38385
261 1 9.12737 6.55795 7.87408
262 1 2.27203 2.06087 1.01737
263 1 7.20014 5.1907 4.22579
264 1 7.51025 7.74051 6.1654
265 1 6.06133 2.85006 4.80905
266 1 8.53879 5.34267 2.00561
267 1 7.50784 3.69989 0.880192
268 1 3.58013 0.224654 8.28711
269 1 1.3231 6.78097 1.20935
270 1 0.803382 7.53111 2.57459
271 1 5.1163 7.71436 1.08919
272 1 0.936687 4.88937 2.07388
273 1 6.77488 3.44419 2.55484
274 1 2.93243 7.92948 8.93666
275 1 5.47376 7.61726 2.07085
276 1 0.631019 7.55331 4.26336
277 1 4.92464 9.17683 4.43318
278 1 1.27255 3.4945 5.32979
279 1 0.172 5.30593 1.4711
280 1 4.21315 0.505469 2.75516
281 1 6.85609 8.12249 1.41243
282 1 0.405186 4.11811 1.66539
283 1 9.31212 8.00364 2.92068
284 1 8.52579 8.15507 2.05878
285 1 7.07666 9.01711 4.54808
286 1 1.05376 1.92493 7.74214
287 1 2.39489 8.89162 9.21776
288 1 1.81427 7.50229 6.07283
289 1 6.36448 0.838208 2.80503
290 1 2.41256 7.78657 0.414319
291 1 7.05087 2.68869 7.61766
292 1 1.84026 6.63368 5.37991
293 1 8.52906 2.04217 2.79265
294 1 9.06596 4.57709 7.60777
295 1 8.68117 4.07173 4.07283
296 1 6.95777 8.47 0.49461
297 1 4.93296 7.26063 4.74401
298 1 2.4416 5.56225 5.85765
299 1 4.77881 8.79406 5.43175
300 1 8.85708 3.78596 0.342017
301 1 2.73278 8.87396 5.83901
302 1 7.92536 0.821502 5.05724
303 1 1.48032 0.973179 2.3018
304 1 7.79096 6.5399 5.40965
305 1 1.72737 0.128588 0.228113
306 1 1.99245 8.56622 1.47249
307 1 5.86698 1.27301 3.76342
308 1 1.36794 0.114676 6.26862
309 1 8.78704 6.46634 5.57987
310 1 6.47963 4.68693 2.51655
311 1 8.15438 6.91293 9.27162
312 1 5.10277 6.80539 0.543716
313 1 7.05283 4.22939 1.75728
314 1 6.45973 3.80413 4.35166
315 1 3.9626 5.10493 4.8367
316 1 9.08691 2.7217 6.2573
317 1 8.26946 0.382582 1.82868
318 1 8.05155 3.09334 3.9278
319 1 4.15313 1.20091 0.822836
320 1 3.77627 6.84038 5.90066
321 1 0.878359 2.31855 1.83619
322 1 2.5603 8.04524 5.27482
323 1 2.29515 5.51105 3.42413
324 1 1.68978 3.83144 6.98815
325 1 6.04535 8.91552 1.09712
326 1 5.66946 2.12414 5.68697
327 1 5.81297 2.96521 8.61169
328 1 8.07397 7.00683 1.86805
329 1 8.96778 8.83175 0.135437
330 1 3.38806 5.49692 1.08061
331 1 3.39887 0.872243 3.19002
332 1 4.26889 0.499309 3.93652
333 1 0.654365 4.17774 2.85484
334 1 0.856908 7.93083 6.3221
335 1 2.83467 4.51161 1.1853
336 1 7.30041 8.2168 5.24005
337 1 8.90639 9.35265 5.59182
338 1 6.21654 2.63053 7.02548
339 1 1.65293 3.18501 6.19495
340 1 4.5293 9.01762 2.09846
341 1 6.75314 5.35716 7.21438
342 1 7.45914 3.02022 0.0156279
343 1 0.138386 6.8036 3.02919
344 1 1.06271 1.40271 6.83887
345 1 9.29635 5.41781 6.97877
346 1 0.93332 0.731466 9.34053
347 1 7.15437 6.35572 7.19343
348 1 7.09098 0.413758 8.06479
349 1 3.78052 4.58043 0.614369
350 1 2.58304 4.58033 5.61831
351 1 5.2451 8.30181 3.87903
352 1 5.41901 7.29158 7.77367
353 1 8.45268 4.68579 6.79058
354 1 0.563651 7.18411 6.98774
355 1 9.19508 7.29498 2.16577
356 1 5.1647 2.63441 6.66377
357 1 8.50867 4.0158 3.07198
358 1 4.79465 6.64002 5.77213
359 1 3.83742 6.04329 8.67176
360 1 4.61089 1.68898 8.28264
361 1 7.29109 2.10011 5.35691
362 1 0.879554 9.384 0.776105
363 1 7.89458 3.1796 2.8128
364 1 2.0054 1.89429 4.17583
365 1 1.50761 5.12234 8.50528
366 1 6.15783 1.04216 1.2568
367 1 2.19658 3.07816 0.915451
368 1 1.77141 4.57664 3.27636
369 1 7.5509 7.68895 0.241994
370 1 0.924835 7.17169 8.73839
371 1 2.05621 2.01234 5.20742
372 1 5.0306 1.12882 7.4224
373 1 6.43023 5.30751 0.71049
374 1 8.73262 1.20699 6.05176
375 1 3.75623 6.43068 1.44649
376 1 4.17142 3.68956 0.302468
377 1 1.86019 7.97631 8.93414
378 1 5.16523 6.66556 2.77131
379 1 7.38607 4.39922 7.00192
380 1 7.23081 2.51386 6.45945
381 1 5.11159 2.91791 3.17795
382 1 5.4796 7.465 5.75501
383 1 9.40394 8.32169 8.68871
384 1 3.329 0.617915 2.17446
385 1 4.62383 6.9856 9.00327
386 1 7.57712 4.1512 2.62938
387 1 0.190575 8.17397 1.91898
388 1 4.13128 8.77347 8.30195
389 1 5.58351 2.26367 3.82509
390 1 2.92858 5.20521 4.86808
391 1 8.95111 8.94633 2.46788
392 1 4.77975 6.94146 1.77184
393 1 7.4023 6.80442 2.68783
394 1 7.40946 5.62996 5.30698
395 1 8.72826 1.13321 0.133377
396 1 4.31001 2.02662 1.47398
397 1 5.98113 3.54191 6.44267
398 1 6.06204 4.03259 8.60537
399 1 8.25541 0.279051 2.88751
400 1 1.69914 3.97155 1.69621
401 1 6.13605 5.77241 9.02402
402 1 3.27423 3.64558 0.904512
403 1 1.15364 3.3424 1.04446
404 1 2.74306 7.59417 2.36477
405 1 3.31778 4.80496 6.27997
406 1 4.61745 2.25543 0.485028
407 1 7.1571 0.783901 1.46199
408 1 3.04375 2.20206 8.73919
409 1 2.96301 2.42868 4.74514
410 1 8.00461 1.03288 0.979404
411 1 5.83262 0.228047 3.45583
412 1 2.31747 6.49463 6.38375
413 1 9.3875 0.382575 0.316955
414 1 6.92429 1.17877 0.421187
415 1 6.06153 0.186371 8.33396
416 1 8.09064 8.52501 0.492412
417 1 6.96468 1.23438 3.55652
418 1 4.89089 1.39862 4.14335
419 1 8.81774 2.9197 3.19616
420 1 1.16979 2.19135 4.72336
421 1 8.30482 8.35708 5.98166
422 1 7.60781 3.88951 4.3455
423 1 7.57427 3.12118 5.65383
424 1 4.63182 6.29369 4.08122
425 1 9.08608 0.165151 6.58599
426 1 1.54817 1.1604 5.94894
427 1 7.03382 4.62535 5.07421
428 1 2.89738 1.22901 8.76803
429 1 6.00332 0.847132 7.58503
430 1 7.57922 2.16628 3.3478
431 1 9.28438 4.69228 3.4465
432 1 1.18151 6.83661 3.29594
433 1 2.25595 8.22928 4.22249
434 1 6.60038 5.16312 5.95428
435 1 7.65938 6.05664 8.16136
436 1 9.08492 6.56737 6.72286
437 1 4.65495 4.24322 2.33872
438 1 2.19245 6.60036 3.48116
439 1 3.86757 8.24287 2.37646
440 1 3.34451 5.27194 9.31838
441 1 5.84335 3.60325 0.154113
442 1 0.924393 5.17156 3.12091
443 1 3.47876 3.78786 2.11948
444 1 7.45623 6.2533 4.29307
445 1 7.14316 2.97029 4.67506
446 1 7.7059 1.97131 7.2349
447 1 8.97591 5.06141 9.37886
448 1 2.60282 0.0447 1.78158
449 1 4.48409 7.50195 7.25447
450 1 3.56637 0.553362 7.3147
451 1 5.44558 4.29091 7.07568
452 1 6.29211 7.17111 8.33023
453 1 2.77717 1.43336 4.59389
454 1 2.72579 6.66153 1.6862
455 1 8.17604 4.92075 4.72462
456 1 0.719402 5.37736 0.619256
457 1 7.25022 6.88177 8.70254
458 1 2.7449 8.09044 6.49579
459 1 8.89829 4.30781 5.20856
460 1 5.01935 4.80285 4.76501
461 1 9.20748 4.94831 4.47951
462 1 4.84158 0.414167 0.565702
463 1 2.84961 0.383726 0.11857
464 1 8.6165 1.08495 4.28629
465 1 1.37491 5.75458 7.68539
466 1 2.60369 0.980289 7.80233
467 1 5.72737 1.69264 4.74158
468 1 7.4869 8.98291 6.46548
469 1 8.02257 0.389509 6.20706
470 1 7.8853 3.81566 8.7105
471 1 3.12006 0.727739 5.24811
472 1 0.179368 3.15045 1.41782
473 1 1.29061 2.49058 6.8695
474 1 0.561045 8.40885 0.818771
475 1 8.95925 0.389698 8.72755
476 1 8.13519 0.495461 8.13466
477 1 8.77328 9.03146 3.47534
478 1 4.82797 7.98914 8.31276
479 1 1.54528 2.80165 0.0682655
480 1 2.60012 1.40666 2.48582
481 1 3.64282 1.67927 2.31906
482 1 7.54781 3.63164 7.67602
483 1 3.88105 7.79077 6.49013
484 1 3.46768 9.12551 2.87561
485 1 5.55508 6.5026 8.43625
486 1 6.00809 7.99694 0.505638
487 1 7.52691 7.82535 2.2232
488 1 7.6084 7.36571 7.21094
489 1 9.39558 1.89635 7.75186
490 1 3.25197 7.13756 3.4104
491 1 7.79005 7.81022 1.25433
492 1 4.15024 2.85071 6.56492
493 1 9.06442 0.946551 1.25129
494 1 4.67367 3.29622 4.17915
495 1 5.13352 0.902949 3.04834
496 1 3.15995 3.19934 8.52583
497 1 1.78031 0.936634 8.8555
498 1 7.03205 9.1392 1.3718
499 1 4.42728 7.43891 2.72359
500 1 6.50972 3.75186 7.62606
501 1 5.4622 0.707559 6.58762
502 1 1.59304 4.47337 5.15992
503 1 5.93865 7.10999 9.34096
504 1 5.50401 4.37052 1.01015
505 1 6.21492 5.25549 3.32996
506 1 0.54578 8.98821 6.41821
507 1 0.0217136 1.65189 2.27497
508 1 6.73794 2.77272 1.87647
509 1 1.37583 7.53128 7.62036
510 1 9.15184 7.21408 3.8761
511 1 6.28351 8.38358 5.10565
512 1 5.49346 5.61102 4.00109
513 1 1.41171 6.14013 2.60292
514 1 0.101437 6.92221 4.96265
515 1 7.35731 8.06549 3.9939
516 1 4.07119 8.0246 3.45983
517 1 8.21386 1.8821 9.00111
518 1 6.01252 3.70275 1.7606
519 1 2.67704 3.94387 3.18825
520 1 6.84303 3.28024 8.53059
521 1 7.47139 0.432599 7.0649
522 1 4.33485 5.08915 9.22502
523 1 3.58559 3.2825 3.66661
524 1 1.50964 0.822221 7.86988
525 1 6.14318 3.00729 1.019
526 1 3.35208 3.21793 7.23296
527 1 4.85928 7.29495 3.64294
528 1 6.00274 4.73648 5.02718
529 1 4.39053 3.47034 5.56207
530 1 7.46486 0.157817 0.627557
531 1 7.02409 4.32352 8.28901
532 1 2.68882 8.56819 2.3647
533 1 9.25287 7.0995 8.84989
534 1 8.75838 7.3605 1.19903
535 1 6.30249 0.0275811 5.15316
536 1 2.86468 1.7242 3.45855
537 1 1.41423 2.474 8.50496
538 1 3.92862 8.80795 6.11459
539 1 4.19839 4.48623 5.70718
540 1 2.6502 3.80847 7.59874
541 1 1.75697 2.70117 1.78211
542 1 0.302018 4.22733 9.32755
543 1 1.95895 8.77992 8.23137
544 1 0.737775 1.34642 5.22442
545 1 7.56833 5.25353 2.41054
546 1 1.7936 6.67594 8.26845
547 1 9.24928 7.38631 5.85984
548 1 6.86352 7.48977 3.25696
549 1 2.54413 9.33989 7.49427
550 1 9.27942 5.90396 4.81361
551 1 2.44498 5.15539 8.90227
552 1 7.90567 4.73774 3.44818
553 1 4.38318 0.756865 6.68264
554 1 4.79808 1.65798 6.36022
555 1 3.51027 4.81565 1.85179
556 1 2.69606 4.22639 8.52965
557 1 1.49359 4.81274 7.39658
558 1 6.60392 1.8138 6.00907
559 1 4.60716 5.10535 3.8594
560 1 3.00176 3.11499 2.7082
561 1 3.38589 3.79617 5.58636
562 1 8.21052 6.41384 7.41044
563 1 3.19616 7.11153 0.77723
564 1 5.95341 9.01565 4.24422
565 1 7.47551 1.31348 6.42326
566 1 1.667 5.8643 0.789111
567 1 7.64552 4.8376 6.0573
568 1 2.71321 1.15242 1.44149
569 1 8.98313 2.30349 1.275
570 1 3.31387 5.77796 2.04913
571 1 8.65533 5.46794 7.83113
572 1 4.12418 4.12231 4.07079
573 1 0.415663 2.82559 2.90797
574 1 3.74638 1.62582 4.074
575 1 4.43211 4.65283 8.26282
576 1 7.79377 2.76853 8.25662
577 1 7.0248 8.43913 2.92522
578 1 4.44123 3.3462 7.49253
579 1 0.894588 1.66783 3.77356
580 1 1.89237 0.689968 6.83728
581 1 6.07379 1.05128 5.4951
582 1 5.34266 0.288586 9.08099
583 1 2.10211 2.35492 2.79664
584 1 3.05341 2.65843 0.334462
585 1 0.0524285 5.71365 5.90716
586 1 7.08302 0.537728 5.78741
587 1 2.16223 1.057 0.555562
588 1 8.37505 0.874161 7.14879
589 1 0.427772 2.67375 4.01217
590 1 1.78739 4.03335 4.26405
591 1 3.28209 8.00888 4.21178
592 1 8.4332 5.74346 4.10848
593 1 0.668733 4.67048 8.09681
594 1 6.90638 4.28115 3.57675
595 1 6.94017 6.7614 0.414147
596 1 9.24058 0.783839 7.7267
597 1 0.893911 8.38226 7.28212
598 1 0.8853 5.21081 5.52205
599 1 1.77321 9.20332 2.39669
600 1 6.92119 0.0835196 3.45916
601 1 0.591694 6.59775 2.13459
602 1 6.25842 6.05373 6.54869
603 1 4.56619 2.10129 7.36466
604 1 6.27209 0.0366987 6.23426
605 1 4.96434 5.98714 9.20403
606 1 1.26195 7.99402 3.55832
607 1 3.397 8.91996 9.12527
608 1 0.894309 6.44413 0.244308
609 1 3.85117 2.41327 8.14434
610 1 5.63764 2.08434 7.85775
611 1 9.09597 2.04528 0.281088
612 1 2.22445 6.66913 0.686839
613 1 6.35738 0.234272 1.94725
614 1 0.509503 9.03261 9.19765
615 1 8.34914 5.13272 0.956054
616 1 9.22477 4.68144 2.38616
617 1 5.60538 4.65474 1.93738
618 1 6.48881 5.97361 3.91616
619 1 3.75058 4.21607 8.90167
620 1 0.93251 6.16093 5.0904
621 1 6.62133 9.22954 7.35519
622 1 7.59008 1.5976 4.314
623 1 4.85427 9.17107 6.49527
624 1 7.07874 5.07279 9.31885
625 1 2.53628 4.30384 2.29007
626 1 9.21121 3.60239 2.40907
627 1 0.93278 9.35532 4.41489
628 1 0.202002 3.57237 7.69014
629 1 3.80066 7.4194 1.70627
630 1 2.9987 8.63695 8.12456
631 1 4.32087 7.84035 5.4936
632 1 0.0149164 8.39287 5.63511
633 1 0.397917 8.46357 3.78338
634 1 6.13963 1.92527 1.78184
635 1 3.68213 2.69873 1.897
636 1 7.87299 4.15101 5.33622
637 1 5.3491 4.87531 3.01424
638 1 1.99616 5.60627 6.87483
639 1 0.461978 2.71556 8.28508
640 1 6.50124 6.2827 8.06704
641 1 1.75981 8.60738 6.2579
642 1 0.540378 2.39139 0.824212
643 1 2.40094 0.889748 3.81383
644 1 2.21077 7.63949 3.28885
645 1 4.30335 3.44956 8.54023
646 1 3.61811 5.62594 5.7195
647 1 2.56107 0.188506 8.53791
648 1 6.46426 5.64942 4.90921
649 1 0.841111 6.95117 5.97074
650 1 5.37837 3.80817 4.80724
651 1 5.75435 5.67699 2.4998
652 1 5.2917 8.15412 4.96658
653 1 8.42766 7.8749 9.08587
654 1 4.29856 0.545298 1.60838
655 1 6.35853 8.55649 2.18527
656 1 4.86856 2.67829 8.2632
657 1 5.1578 8.98867 8.17662
658 1 1.38676 6.05014 6.12472
659 1 7.97926 4.61529 7.91401
660 1 4.44957 4.29681 7.27619
661 1 2.19844 1.89051 -0.00661218
662 1 4.54454 9.02157 9.21523
663 1 1.3972 7.44612 0.45559
664 1 6.89639 1.2123 4.94704
665 1 3.22097 6.85756 8.04294
666 1 8.58118 1.77393 5.07894
667 1 0.317843 0.835663 4.21299
668 1 4.70173 5.91834 1.17631
669 1 8.70633 6.30086 2.3072
670 1 4.62299 2.34375 5.64733
671 1 1.11328 5.79925 1.6578
672 1 5.25982 4.26939 5.65821
673 1 3.5225 1.41436 8.02554
674 1 1.73121 4.10018 8.19143
675 1 3.02801 8.1182 1.50645
676 1 7.74469 5.41198 7.27414
677 1 7.04966 6.74478 6.15972
678 1 8.95715 3.01575 4.42199
679 1 2.6026 2.82872 5.75739
680 1 0.281808 5.74219 7.99073
681 1 4.92731 9.24502 3.4259
682 1 5.23375 6.22647 4.9089
683 1 3.82052 2.83984 0.933474
684 1 6.69447 8.46648 6.1278
685 1 4.40377 6.79573 8.00585
686 1 0.248812 7.58457 7.89369
687 1 4.92389 3.62376 6.44817
688 1 8.02222 3.84497 6.37804
689 1 1.80691 7.46961 4.80697
690 1 0.64715 0.869797 1.56662
691 1 4.58617 0.508187 8.44765
692 1 7.93165 8.77127 1.54514
693 1 3.32617 4.25886 4.68816
694 1 2.60049 4.64606 3.97189
695 1 0.639898 3.31608 6.77322
696 1 7.56638 6.06526 1.87059
697 1 8.0847 4.4374 0.0782472
698 1 0.321206 2.10637 6.73702
699 1 0.645072 6.0888 6.93346
700 1 0.775292 0.154217 2.34181
701 1 7.62656 0.910792 8.96059
702 1 8.32549 7.40978 5.41066
703 1 1.28391 8.29116 4.53582
704 1 4.77925 5.79887 3.16309
705 1 5.75928 1.73391 6.88182
706 1 8.99821 3.71936 6.78048
707 1 7.01275 3.40287 6.83698
708 1 3.98895 7.07973 4.11789
709 1 2.96552 6.24778 0.129905
710 1 3.38571 5.05408 8.36487
711 1 2.31843 3.45786 9.2191
712 1 2.56125 7.2077 4.25653
713 1 3.0053 5.67908 6.73557
714 1 4.02769 1.39065 5.69881
715 1 6.24779 6.63871 3.01158
716 1 4.05506 2.26914 4.81323
717 1 3.6898 6.07593 7.54412
718 1 8.01191 2.0718 0.660754
719 1 9.3979 1.98867 5.68402
720 1 7.87953 6.76665 0.90725
721 1 3.22654 6.06609 3.26307
722 1 5.91246 6.26236 0.47873
723 1 7.16663 2.05902 9.3198
724 1 3.57336 4.98055 3.69059
725 1 0.0764361 5.70844 3.54718
726 1 1.90852 8.97476 5.27124
727 1 6.51518 4.05857 0.847528
728 1 8.15637 2.22683 5.91548
729 1 8.43013 2.13602 3.9543
730 1 7.39121 4.70826 0.858589
731 1 2.4957 5.39611 0.532464
732 1 8.27904 7.24147 2.8108
