#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.2876 4.97583 0.721391
2 1 6.92113 6.62636 0.571315
3 1 3.08371 2.70015 2.83636
4 1 6.51969 7.59712 8.56065
5 1 0.975142 8.77852 3.61231
6 1 6.66794 7.80221 6.95038
7 1 2.40695 0.724657 1.56221
8 1 5.02149 0.374343 6.47516
9 1 2.52151 5.41426 5.68596
10 1 2.15584 6.43779 9.31469
11 1 6.86715 9.05227 4.95351
12 1 9.19695 0.506286 0.441358
13 1 1.72535 2.81133 1.13846
14 1 4.08976 4.79699 4.14655
15 1 7.79257 1.71452 0.775594
16 1 0.926941 1.14236 5.94653
17 1 8.7349 3.10207 1.26632
18 1 5.81888 6.81174 7.90196
19 1 4.40589 4.42034 8.55516
20 1 8.21527 5.62816 6.74296
21 1 8.18199 0.124235 3.22413
22 1 3.04097 3.65102 7.68554
23 1 5.18049 1.80307 8.80798
24 1 2.9305 5.33135 6.62747
25 1 6.82711 1.25764 0.82576
26 1 0.461786 4.19674 3.66309
27 1 0.187284 7.26315 1.80283
28 1 3.79366 2.32789 2.04311
29 1 0.983784 5.40796 6.36513
30 1 0.0892818 3.95742 6.07734
31 1 2.56171 2.53334 1.91085
32 1 7.67765 6.11941 5.87759
33 1 3.08975 8.28561 8.41222
34 1 5.25467 0.236865 3.21881
35 1 0.0644424 1.68205 1.80381
36 1 3.79783 9.11671 2.3539
37 1 5.80748 9.28275 9.01582
38 1 0.625245 7.85455 3.05039
39 1 1.12767 7.93043 8.47059
40 1 7.03009 1.99658 0.153032
41 1 7.31058 6.96937 5.28977
42 1 1.48672 1.49183 5.11639
43 1 1.39394 9.04559 8.61675
44 1 1.73095 2.90155 5.65347
45 1 5.73353 3.44575 4.11991
46 1 2.98393 3.45122 3.52161
47 1 1.85361 5.90755 0.818349
48 1 6.21977 5.49308 2.82247
49 1 3.08691 3.78181 5.92322
50 1 1.23415 7.68298 4.0101
51 1 0.907807 6.03066 2.75591
52 1 3.37288 0.724413 2.00436
53 1 2.97893 1.68073 3.50685
54 1 6.56177 6.57323 8.7835
55 1 1.83665 5.75826 8.54208
56 1 1.68431 4.64252 8.88182
57 1 8.07407 6.79992 6.79191
58 1 7.50831 8.21856 8.94219
59 1 7.2643 8.06097 7.67944
60 1 2.68429 7.65298 3.81277
61 1 2.99058 1.68428 2.42857
62 1 0.491479 0.891267 1.11492
63 1 7.29495 0.464207 6.88386
64 1 7.98864 7.18728 0.507254
65 1 0.505589 1.8335 4.48074
66 1 3.20726 6.08517 5.41806
67 1 2.99768 9.20257 1.61967
68 1 4.82594 6.4154 0.130511
