97 1 2.70614 5.47008 1.33268
98 1 5.68804 8.86325 1.34907
99 1 3.15777 9.34831 6.21006
100 1 7.90068 7.99103 7.03026
101 1 5.34899 5.92811 6.04486
102 1 3.05843 8.94451 3.24017
103 1 3.17373 8.44861 4.83973
104 1 3.11792 6.78463 2.7091
105 1 0.384064 0.826141 5.28011
106 1 7.18591 1.54454 7.17026
107 1 6.21438 6.66624 1.18736
108 1 8.71844 1.98901 4.67285
109 1 7.47721 1.30708 2.12517
110 1 1.06322 4.18706 7.7606
111 1 8.65734 3.204 8.461
112 1 6.40432 0.651482 0.283933
113 1 4.44303 4.53942 1.59817
114 1 1.45009 1.30614 2.84306
115 1 6.34501 9.16078 4.82969
116 1 7.76264 2.70794 8.62461
117 1 8.41489 7.12285 7.49391
118 1 7.944 1.53194 6.52565
119 1 4.34465 2.83451 8.58675
120 1 0.521523 7.45376 9.134
121 1 5.2849 9.00716 4.96395
122 1 1.5163 6.9066 1.22606
123 1 2.01439 5.74901 5.53616
124 1 4.66943 2.15652 6.60961
125 1 5.3008 5.32437 4.84953
126 1 6.60785 4.39696 4.35422
127 1 3.69542 9.11996 4.06811
128 1 5.3998 4.52864 9.038
129 1 0.94171 6.0063 8.99534
130 1 4.07448 0.496641 5.89768
131 1 9.29191 2.38295 3.64099
132 1 7.5704 2.20279 5.62727
133 1 7.5164 9.0121 3.0386
134 1 0.440355 5.86287 3.30216
135 1 6.79689 5.56269 2.65151
136 1 8.86107 8.62475 6.77777
137 1 0.820183 5.02721 0.459034
138 1 6.35267 3.71417 0.255873
139 1 9.18495 0.744909 7.06723
140 1 5.05512 4.00479 5.45978
141 1 3.18336 7.26045 8.69435
142 1 4.03853 7.62094 1.02674
143 1 3.88739 4.49565 8.73605
144 1 0.50397 1.7907 4.47381
145 1 7.67925 5.7411 8.67383
146 1 4.53927 1.0987 1.07424
147 1 5.74808 3.34068 6.99879
148 1 1.73816 4.66296 8.40973
149 1 3.04822 7.9031 2.90035
150 1 7.2201 6.59461 2.80055
151 1 8.73036 8.7931 5.73204
152 1 5.84651 8.74116 0.2904
153 1 2.02804 6.1981 8.69579
154 1 3.42879 6.63349 0.173901
155 1 0.601935 6.07054 4.27687
156 1 5.20638 8.01845 4.57536
157 1 6.84227 3.74338 7.41141
158 1 2.02124 5.80877 7.69785
159 1 0.33856 6.34639 7.62692
160 1 2.81249 3.34268 8.10287
161 1 1.68388 3.07523 5.93858
162 1 8.37646 2.86989 0.0773043
163 1 1.82782 2.98995 4.87075
164 1 2.84628 8.71817 9.36736
165 1 4.60852 5.38957 2.17411
166 1 5.54974 7.13521 2.00542
167 1 2.64995 6.27634 3.75022
168 1 7.21067 5.15179 1.02925
169 1 3.04664 6.26441 8.61951
170 1 0.863135 3.76763 4.76044
171 1 5.58261 5.08605 8.1716
172 1 2.54746 2.26032 7.53754
173 1 7.97425 3.74442 0.535035
174 1 2.27484 3.9473 6.42282
175 1 6.49916 5.32791 8.55139
176 1 2.2358 9.24367 6.65345
177 1 3.08495 7.76717 0.233902
178 1 8.18887 4.6505 1.79024
179 1 5.48689 1.19133 7.22599
180 1 0.162896 8.48648 3.12632
181 1 8.84993 5.79346 2.9154
182 1 3.9531 3.67156 8.06573
183 1 3.21851 3.1675 0.675938
184 1 3.23663 8.47776 7.69243
185 1 1.39995 7.97309 6.83454
186 1 3.45402 3.69896 4.52733
187 1 2.28708 0.656629 6.0413
188 1 1.63204 6.25549 0.347571
189 1 4.3526 6.67626 3.69008
190 1 4.92009 7.78542 2.48601
191 1 6.09064 5.75671 7.5243
192 1 0.0900865 2.34313 9.33599
193 1 2.1375 7.95508 9.14455
194 1 8.10502 7.62607 0.744381
195 1 8.93449 0.279456 4.03718
196 1 0.211349 1.07344 2.11088
197 1 5.92224 6.76938 5.88037
198 1 0.404369 1.60547 1.201
199 1 9.09748 9.31051 4.92626
200 1 3.85864 0.691871 7.58096
201 1 4.58602 1.67709 2.97826
202 1 7.85688 7.12466 3.44166
203 1 5.46007 8.07373 8.31332
204 1 4.67105 0.801963 0.0485255
205 1 4.91405 8.54644 6.9651
206 1 1.26219 1.30383 4.94495
207 1 7.00726 2.02393 1.41932
208 1 1.32749 4.72443 4.58056
209 1 6.92383 9.32852 6.76027
210 1 0.838098 1.40857 0.140267
211 1 8.6467 0.700942 9.1145
212 1 7.15833 7.46524 1.18392
213 1 2.17489 1.87483 3.43826
214 1 7.10558 2.14191 0.329396
215 1 3.81041 5.53869 3.81973
216 1 6.47681 7.63489 5.98489
217 1 3.66502 9.25036 5.14867
218 1 3.17487 2.26272 2.01927
219 1 7.06788 5.56689 0.0434852
220 1 1.10468 0.828711 8.72249
221 1 7.96537 9.06301 6.37594
222 1 5.39455 5.28836 1.55586
223 1 0.378604 0.657971 7.97811
224 1 6.68914 6.51527 5.17059
225 1 7.87876 6.16472 6.45449
226 1 2.75859 7.31499 4.63125
227 1 5.85045 7.45901 3.78314
228 1 8.36427 8.91608 8.37691
229 1 4.3352 2.28436 2.13684
230 1 3.96429 5.74207 8.11699
231 1 5.00578 5.8929 6.99088
232 1 5.39159 3.87502 2.43289
233 1 8.14351 8.26742 3.65932
234 1 6.79366 9.05556 9.31183
235 1 8.38495 7.31003 6.46404
236 1 0.522598 4.78105 6.94062
237 1 5.47333 1.73485 2.3317
238 1 7.41107 5.3729 7.7407
239 1 4.08125 8.81945 5.99357
240 1 4.48722 2.43882 5.61458
241 1 2.89249 4.86774 3.07069
242 1 6.30345 4.55999 0.991566
243 1 2.54332 6.50941 0.950424
244 1 5.15928 6.88813 6.68215
245 1 5.6262 3.00047 3.14426
246 1 6.8467 7.21259 3.65118
247 1 4.63262 2.5378 3.59899
248 1 5.04797 8.46777 5.83553
249 1 4.24611 4.27922 6.14429
250 1 5.3484 6.47963 3.87424
251 1 6.4707 9.29922 7.7288
252 1 0.610288 4.59747 5.54652
253 1 0.620771 4.80549 2.89282
254 1 5.22637 1.75495 0.493068
255 1 6.48286 5.32229 1.66626
256 1 8.76331 2.99408 1.66969
257 1 6.3795 0.768126 4.30872
258 1 2.39061 8.18125 1.92054
259 1 2.89238 6.35193 7.07846
260 1 3.74387 3.83357 1.4216
261 1 9.14052 6.94416 8.29605
262 1 1.57616 1.74676 0.89813
263 1 7.42562 5.01969 4.13698
264 1 6.84368 7.8771 6.99709
265 1 5.72193 3.73935 4.46393
266 1 7.81559 5.84441 2.52395
267 1 7.27021 2.91678 1.92573
268 1 4.17207 9.0649 8.07755
269 1 1.72688 5.478 0.880586
270 1 0.822492 8.32009 2.23894
271 1 4.92866 6.84814 9.41587
272 1 0.163682 5.518 2.16635
273 1 6.52471 3.10201 2.61303
274 1 3.12595 7.49503 7.35026
275 1 4.39892 7.07081 1.88876
276 1 0.298403 7.49445 2.8099
277 1 5.38039 0.483625 4.13671
278 1 1.78775 4.09946 5.47393
279 1 9.29527 6.31358 1.41436
280 1 4.0342 0.741575 3.03223
281 1 7.73519 7.25857 2.07421
282 1 0.301972 4.24641 2.05944
283 1 8.62264 7.37208 2.62217
284 1 7.91591 8.111 2.58617
285 1 6.75263 9.15843 3.88727
286 1 2.15492 1.41862 8.28404
287 1 2.5389 7.85591 8.14775
288 1 1.66588 7.54336 5.94723
289 1 6.24866 1.7839 4.17504
290 1 2.5655 6.76033 7.88177
291 1 6.44086 4.19697 8.20764
292 1 1.54495 6.68248 5.09878
293 1 9.1762 1.69171 2.88988
294 1 9.18827 5.38267 7.64393
295 1 0.199314 5.08064 4.69793
296 1 7.50192 8.51804 0.468781
297 1 5.48712 6.34779 5.05747
298 1 2.90065 5.2317 5.97634
299 1 4.50411 0.126712 4.61945
300 1 8.87417 4.01033 1.20429
301 1 2.67249 9.19948 5.28943
302 1 8.69962 0.98689 5.17741
303 1 0.967164 0.437616 2.57787
304 1 7.83242 5.73351 4.92868
305 1 1.59768 8.93953 0.0165224
306 1 3.27733 8.79636 2.19628
307 1 5.32687 0.983808 3.03446
308 1 0.160853 0.0474392 6.33179
309 1 8.75211 6.18955 5.88525
310 1 5.8718 5.06039 2.42844
311 1 7.29764 6.59553 9.12602
312 1 4.31279 6.58157 0.913801
313 1 7.07502 4.47025 1.78439
314 1 7.72122 3.63061 4.43987
315 1 4.35803 5.49426 6.12169
316 1 0.00674756 4.16608 6.319
317 1 7.95149 0.756034 1.32083
318 1 9.34199 3.90782 4.14473
319 1 3.53373 0.92028 0.484502
320 1 3.74535 5.77098 5.18684
321 1 1.01076 3.54261 1.7095
322 1 2.45759 6.64302 5.99534
323 1 1.24245 5.226 3.6833
324 1 1.11206 4.12101 6.39051
325 1 6.77404 8.66578 1.26981
326 1 6.26632 1.90179 6.85554
327 1 4.92091 2.18723 9.04584
328 1 8.88701 7.31336 1.42234
329 1 9.31694 9.0764 0.538083
330 1 3.52549 5.51703 1.9053
331 1 3.08404 0.514859 3.51926
332 1 4.69077 1.20371 3.86697
333 1 1.02577 3.73557 2.75658
334 1 1.03317 8.35256 5.8998
335 1 2.87429 3.27705 1.73164
336 1 7.19236 7.53459 5.26676
337 1 8.12806 0.657801 7.13978
338 1 8.68511 2.66354 7.56139
339 1 1.47316 3.29823 7.02028
340 1 4.95249 8.80443 2.4478
341 1 6.75467 3.63038 6.34613
342 1 6.68594 3.14559 8.46542
343 1 7.09482 8.14361 3.35939
344 1 1.1132 2.27243 6.55316
345 1 8.57726 6.12874 7.93403
346 1 0.257356 0.221184 8.97238
347 1 6.98349 6.10501 7.15736
348 1 7.86421 1.62834 7.89118
349 1 3.48085 4.78741 1.0426
350 1 2.99201 3.08656 6.12623
351 1 5.49241 8.3228 3.20277
352 1 6.28209 7.57144 7.8609
353 1 9.20876 4.34918 7.59586
354 1 0.634255 7.28938 6.14469
355 1 0.65009 7.31207 1.88348
356 1 5.49632 2.24528 7.35969
357 1 8.61261 3.77937 2.31398
358 1 4.65775 6.66663 5.63181
359 1 3.6425 6.63014 7.78702
360 1 4.23469 2.67356 0.216708
361 1 6.88879 1.48584 6.12021
362 1 1.39323 9.07985 1.82647
363 1 8.03757 2.20415 1.97829
364 1 2.03581 0.725375 7.3641
365 1 1.57043 4.23746 9.41295
366 1 5.55437 1.17189 1.35193
367 1 1.78222 2.58904 0.365208
368 1 2.62721 2.14788 4.40957
369 1 8.08168 7.45572 9.10743
370 1 1.27364 6.37777 8.00665
371 1 3.3076 2.66656 5.02184
372 1 5.45805 0.248367 0.635495
373 1 6.60745 4.25597 2.62135
374 1 8.40461 0.677115 6.17791
375 1 3.39644 6.62849 1.55686
376 1 4.75735 4.02625 0.781852
377 1 1.7098 7.37743 7.86873
378 1 3.99326 6.28502 2.57136
379 1 7.58889 4.36481 7.46683
380 1 7.72292 3.59917 6.80874
381 1 5.74795 2.75683 4.07856
382 1 5.30963 7.51739 5.50737
383 1 9.19122 7.85855 7.76378
384 1 2.93989 0.79651 1.48179
385 1 4.81795 7.31735 8.46317
386 1 7.59284 3.78678 2.53635
387 1 0.386086 7.98367 1.16725
388 1 5.38549 7.87393 9.29739
389 1 6.71015 3.31624 4.21684
390 1 2.96081 5.51216 4.54612
391 1 9.21995 8.1425 2.11534
392 1 5.02449 6.26734 1.72865
393 1 6.10159 7.71078 1.36669
394 1 7.07324 5.03137 5.06303
395 1 8.63845 1.65533 0.0459941
396 1 3.43573 1.7142 1.18507
397 1 5.64598 4.16693 7.55213
398 1 7.34836 4.72465 8.55627
399 1 8.4642 8.90052 1.96503
400 1 1.80437 3.2444 2.32637
401 1 6.41083 4.68537 9.31369
402 1 2.60198 2.40344 1.03335
403 1 2.58599 4.38374 1.6466
404 1 3.34045 7.53413 1.97242
405 1 3.68964 4.92324 6.70954
406 1 5.15202 9.37495 8.91644
407 1 7.27182 0.0674776 0.778838
408 1 2.58127 1.36191 0.686626
409 1 3.89265 1.82886 4.06358
410 1 7.77848 0.759981 8.56072
411 1 6.04177 0.372966 3.3297
412 1 3.27854 7.22173 6.36316
413 1 0.0626412 0.760585 0.407219
414 1 6.46315 1.58445 8.97204
415 1 6.02231 8.86189 8.58207
416 1 8.37261 8.52082 -0.0216143
417 1 7.17439 1.7562 3.55942
418 1 3.2841 1.48489 3.3364
419 1 8.75735 2.65169 2.83341
420 1 2.4579 2.5107 5.44071
421 1 7.43431 8.18717 6.20449
422 1 7.3957 4.12431 3.5696
423 1 8.23432 2.81148 5.11596
424 1 5.04932 6.58892 2.82894
425 1 1.03888 0.564817 7.11206
426 1 2.97798 0.783749 8.10138
427 1 6.92334 3.99493 5.3394
428 1 3.86563 9.1218 7.02454
429 1 6.44331 0.81281 6.98769
430 1 7.49455 2.80466 3.90059
431 1 0.453069 3.15549 3.42462
432 1 2.21366 7.22378 3.50346
433 1 1.57031 8.9159 5.11465
434 1 5.67523 5.01367 6.88448
435 1 7.57486 6.50679 7.96916
436 1 8.93228 7.14657 5.44674
437 1 4.31557 4.13776 2.66138
438 1 2.0399 5.6497 3.19277
439 1 4.01827 8.20611 2.56656
440 1 5.0757 6.2075 8.58124
441 1 6.60438 2.87315 0.974224
442 1 9.26184 4.86548 3.68991
443 1 2.71994 3.94041 2.62465
444 1 7.39173 6.62115 4.42126
445 1 6.00148 3.47292 5.55074
446 1 8.49915 3.74819 5.96129
447 1 9.09971 5.69187 0.567841
448 1 2.16661 8.57097 0.772465
449 1 4.62508 7.64188 6.28876
450 1 3.19383 8.25094 6.43164
451 1 5.67016 4.08834 6.30155
452 1 5.79838 7.07525 8.72473
453 1 2.71501 1.39358 6.83069
454 1 1.97482 6.12777 1.76128
455 1 8.63676 3.75805 4.85495
456 1 0.901457 4.96566 1.62421
457 1 7.16927 7.62369 0.135122
458 1 1.86717 7.97221 5.04864
459 1 8.16717 5.27864 5.83587
460 1 5.60448 4.74696 3.92912
461 1 8.60946 5.40932 4.32006
462 1 4.0669 9.26284 9.19549
463 1 2.53523 0.199445 0.528767
464 1 8.23536 2.10017 3.48724
465 1 0.87714 5.41675 7.86568
466 1 3.45701 2.58933 8.08899
467 1 5.48453 1.99315 3.404
468 1 8.13783 8.84365 4.57929
469 1 8.03915 0.0875109 5.43615
470 1 7.50119 3.7646 8.36889
471 1 4.12518 1.50376 5.79869
472 1 0.492007 4.18668 0.988558
473 1 2.17417 2.29651 6.4648
474 1 9.11722 7.73901 0.409425
475 1 0.0811433 1.31917 8.82087
476 1 8.81972 9.3106 7.5285
477 1 8.88423 0.626789 2.84729
478 1 4.97356 7.58989 7.4567
479 1 1.17991 3.42926 0.605329
480 1 3.71257 1.41478 2.11083
481 1 3.78934 2.38948 3.02609
482 1 7.26993 3.18611 0.0165059
483 1 3.77134 7.83458 5.52375
484 1 4.08683 9.09747 3.09392
485 1 6.54 6.52302 8.35652
486 1 6.21257 7.40504 0.406398
487 1 6.94473 8.09508 2.13696
488 1 7.49997 7.08315 6.97826
489 1 0.0123458 1.83419 7.81339
490 1 2.49606 6.33012 4.89633
491 1 7.73696 8.34617 1.52168
492 1 5.20851 3.1219 7.91124
493 1 7.74078 0.889054 0.348272
494 1 5.95574 2.35403 5.12372
495 1 6.45306 1.22098 2.08973
496 1 2.55845 2.83807 9.16294
497 1 1.96478 0.457053 8.47996
498 1 7.49743 9.36952 1.74454
499 1 4.0929 7.25488 2.90342
500 1 4.80422 4.17981 8.25583
501 1 4.87078 -0.0112646 6.29062
502 1 2.34566 4.8559 5.05227
503 1 4.81185 8.49174 0.566679
504 1 5.50653 4.19716 1.43455
505 1 6.56324 4.99059 3.44097
506 1 0.520413 9.21355 5.45698
507 1 7.87007 1.78796 0.883775
508 1 6.81978 2.10802 2.43527
509 1 1.11537 7.00342 7.02868
510 1 9.16914 7.67861 3.64288
511 1 7.23777 8.51932 4.88838
512 1 4.61172 4.84596 4.15017
513 1 1.04103 6.55319 2.76907
514 1 8.66344 7.81916 4.56353
515 1 6.59712 7.99561 4.28099
516 1 3.89136 8.15435 3.59862
517 1 8.70038 2.14498 8.57093
518 1 5.6488 3.18531 1.16041
519 1 2.20456 2.95374 3.78625
520 1 5.74718 3.57838 8.7505
521 1 7.01867 9.24743 5.58923
522 1 3.68956 5.65971 9.11779
523 1 4.17403 2.86355 4.50422
524 1 1.20564 1.33819 7.80834
525 1 6.35466 3.60053 1.79078
526 1 4.64214 3.68846 9.18488
527 1 3.86064 7.47382 4.4956
528 1 6.1894 5.46072 4.32047
529 1 4.80184 3.26465 6.18481
530 1 7.92022 -0.00400128 9.18882
531 1 8.28887 4.9514 8.11902
532 1 3.05506 0.441047 2.49075
533 1 8.36246 6.45936 8.95799
534 1 0.371398 7.00467 0.801382
535 1 7.27816 0.352982 4.65786
536 1 2.72084 2.7375 2.85419
537 1 1.79816 2.39155 8.51121
538 1 4.33255 8.49627 4.97915
539 1 5.19388 4.92774 5.82854
540 1 2.11245 4.00201 7.56882
541 1 1.67154 2.75774 1.40387
542 1 0.55739 4.06493 9.34258
543 1 1.5572 9.07681 7.49512
544 1 2.39088 1.43516 5.15226
545 1 7.49505 4.81626 2.75196
546 1 2.15788 7.15314 6.9043
547 1 9.25219 7.86116 6.07368
548 1 6.31137 7.59552 2.77603
549 1 1.51985 1.32955 6.48225
550 1 8.96086 6.69649 3.45697
551 1 2.64057 5.31954 8.64485
552 1 8.21912 5.126 3.36963
553 1 4.74983 1.03755 6.49487
554 1 3.74969 1.41136 6.71943
555 1 3.48323 4.4439 2.22619
556 1 2.81788 4.31931 8.4365
557 1 1.67458 4.8828 7.21267
558 1 7.57162 3.20405 5.85688
559 1 3.90151 5.10268 2.9247
560 1 3.32147 2.7428 3.84217
561 1 3.19185 4.18203 6.21959
562 1 8.93846 6.27335 6.95658
563 1 2.4264 7.06353 1.7948
564 1 5.7359 8.82625 4.04591
565 1 7.68137 1.10636 5.4085
566 1 1.54333 4.24087 1.14524
567 1 8.30874 5.48051 7.16417
568 1 2.46785 9.23209 1.57302
569 1 9.03419 2.03057 1.91713
570 1 2.42193 5.29281 2.26565
571 1 9.25827 4.71746 8.66857
572 1 4.50389 3.84134 4.50965
573 1 0.180652 3.25795 2.29853
574 1 2.56578 9.25476 4.25238
575 1 5.2992 4.9138 0.543055
576 1 7.4954 2.94576 7.6799
577 1 7.97377 0.343315 2.56492
578 1 4.79375 3.76071 7.16893
579 1 0.814794 1.9855 3.43087
580 1 1.62658 2.00991 5.57596
581 1 6.53443 0.762993 5.36293
582 1 3.78142 8.4476 0.404987
583 1 2.28397 1.69605 1.64442
584 1 2.32331 1.85279 9.26911
585 1 8.50732 6.74504 4.40858
586 1 6.34245 1.29666 7.9207
587 1 1.93941 0.740299 2.19403
588 1 8.77321 0.944351 8.09663
589 1 1.0957 3.02777 4.16751
590 1 2.75922 3.65714 5.26245
591 1 2.77617 8.16052 3.95612
592 1 8.00864 6.0905 3.64339
593 1 0.826127 5.01062 8.825
594 1 6.14733 3.79967 3.48262
595 1 5.20852 7.12466 1.02076
596 1 0.536748 1.52168 6.9753
597 1 0.416374 8.33745 6.83066
598 1 8.89807 4.5778 5.50325
599 1 1.28896 9.02961 3.03872
600 1 7.09891 0.686223 3.56305
601 1 0.913254 6.17228 1.68004
602 1 6.4055 5.64353 6.42433
603 1 4.42955 1.58763 7.46958
604 1 5.66543 0.115242 6.98858
605 1 4.0623 6.54141 8.84627
606 1 1.05029 7.95027 3.26997
607 1 1.98707 8.76633 8.44187
608 1 1.29212 7.62694 0.448548
609 1 4.17937 1.71021 8.45635
610 1 4.73061 0.2495 7.34811
611 1 0.0890651 3.17253 0.586925
612 1 1.47061 7.02661 8.99348
613 1 6.35727 0.373026 1.52242
614 1 0.482562 8.5413 9.25472
615 1 8.14876 5.63554 1.36119
616 1 8.87269 4.79799 2.52337
617 1 4.73224 3.39746 1.68492
618 1 6.885 6.04732 3.61744
619 1 3.22995 4.80345 0.0751519
620 1 0.0201836 7.05839 4.58371
621 1 5.64443 0.428284 7.97159
622 1 7.71898 2.0074 4.49472
623 1 5.11923 0.556046 5.42268
624 1 7.30464 4.45457 0.236528
625 1 1.95371 4.20044 3.26264
626 1 9.37354 3.9931 3.04849
627 1 0.59893 1.83763 5.79069
628 1 1.11878 3.08548 8.0229
629 1 4.57242 5.83101 0.170709
630 1 2.57838 9.29288 7.71637
631 1 4.77609 7.01645 4.61152
632 1 0.0659119 8.28194 5.17134
633 1 9.05268 8.68124 4.12436
634 1 6.15568 1.68342 0.689384
635 1 3.80335 2.73116 1.39437
636 1 8.35031 4.32271 4.01717
637 1 5.7963 5.64631 3.28284
638 1 2.24292 5.76364 6.58267
639 1 1.56832 2.35367 7.41612
640 1 6.2524 7.01675 6.86935
641 1 1.19037 9.07103 6.54502
642 1 0.379049 2.63308 1.46004
643 1 2.62689 1.42495 2.53463
644 1 1.58988 7.58842 2.51355
645 1 3.74825 3.97802 0.336188
646 1 4.10149 6.90886 6.87766
647 1 3.76251 0.781029 8.87276
648 1 7.2011 5.74871 5.81102
649 1 0.785468 7.58548 5.15891
650 1 5.98165 4.6035 5.2179
651 1 6.09211 6.17734 2.23815
652 1 6.02051 8.3321 5.33825
653 1 8.21156 7.94112 8.16406
654 1 4.16023 0.109221 2.201
655 1 5.88158 8.41275 2.17456
656 1 3.22541 2.19142 0.171571
657 1 5.20471 8.93174 7.88852
658 1 0.514223 6.55013 5.29889
659 1 8.38952 3.6906 7.60018
660 1 4.70105 4.84228 7.41482
661 1 1.79524 0.744265 1.14732
662 1 4.63238 8.39351 8.80853
663 1 1.21062 8.03406 8.76032
664 1 7.92812 1.05311 4.22089
665 1 3.60361 8.38814 8.79916
666 1 8.48148 2.95863 4.17737
667 1 9.0142 1.27255 3.98933
668 1 4.44715 5.48844 1.11811
669 1 8.49645 6.38978 2.08164
670 1 5.04093 2.00538 4.46521
671 1 1.24721 5.5834 2.4144
672 1 7.64522 4.38123 5.95569
673 1 4.30689 2.67096 7.53648
674 1 1.88912 3.52235 8.55719
675 1 2.46607 6.9402 0.0158056
676 1 7.39149 5.20715 6.68519
677 1 6.96305 6.73095 6.15425
678 1 0.0675449 2.984 4.58539
679 1 3.43068 2.40741 7.04257
680 1 0.0881234 5.8083 8.45844
681 1 5.14384 9.28981 3.33153
682 1 6.27356 6.59107 4.26977
683 1 5.80316 2.15002 1.51087
684 1 6.34569 8.62604 6.33468
685 1 4.66899 6.51774 7.73115
686 1 0.709899 7.26133 8.06634
687 1 3.20705 3.95622 7.26884
688 1 8.41436 4.43977 6.8242
689 1 0.590857 9.01521 4.45199
690 1 0.698974 0.459547 1.40379
691 1 3.09296 9.29888 8.58272
692 1 8.28589 9.25683 0.779231
693 1 3.41429 4.48974 5.18629
694 1 2.27229 4.85916 4.01504
695 1 0.535158 2.61703 7.37563
696 1 7.06594 6.23617 1.84505
697 1 8.22045 4.29966 8.9351
698 1 9.23922 2.27559 6.5727
699 1 0.424785 6.31449 6.44653
700 1 0.420739 1.0351 3.23982
701 1 7.31845 0.616492 7.6524
702 1 8.18937 7.91544 5.54665
703 1 1.50336 8.46078 4.15959
704 1 4.68923 5.74046 3.39554
705 1 5.35477 1.51407 8.30232
706 1 8.90408 3.39797 6.80165
707 1 0.45771 3.0281 6.31255
708 1 3.25896 7.21081 3.64071
709 1 3.49732 5.82674 0.854974
710 1 3.68247 4.69104 7.70734
711 1 2.73361 3.8898 -0.0261192
712 1 1.44425 7.43725 4.20642
713 1 3.45755 6.13368 6.1376
714 1 5.23935 1.62023 5.72857
715 1 6.16326 6.60259 3.18958
716 1 3.89304 3.37115 6.6278
717 1 3.0052 5.56828 7.73222
718 1 8.81167 1.36217 1.10584
719 1 9.26483 1.20931 6.17752
720 1 7.13391 6.37412 0.720944
721 1 3.11528 5.78919 2.83796
722 1 6.26982 6.35845 9.40151
723 1 6.84928 2.12861 8.1872
724 1 3.49881 4.55068 3.96466
725 1 9.18295 6.06432 4.83591
726 1 1.26202 0.479914 5.78321
727 1 6.99883 3.81912 1.02128
728 1 8.50103 1.84193 5.7699
729 1 7.56319 2.67472 2.89484
730 1 8.24026 4.82172 0.694108
731 1 1.77115 5.28096 9.27698
