136 1 7.74233 0.0876081 6.06607
137 1 1.38638 5.65968 0.159909
138 1 5.4993 2.87945 0.268092
139 1 0.126901 1.535 7.213
140 1 3.15359 3.45131 6.41133
141 1 3.10934 8.30449 7.54931
142 1 4.44257 4.23095 8.99633
143 1 4.05929 5.17303 9.24343
144 1 0.279369 1.74515 4.18143
145 1 7.90601 5.63611 8.60534
146 1 4.83981 0.45888 0.500782
147 1 5.23221 2.5374 6.57437
148 1 0.438046 4.80153 8.56367
149 1 3.24836 8.26468 2.51422
150 1 6.51868 8.65442 2.60062
151 1 0.303033 8.8373 5.89678
152 1 5.35662 8.36757 8.98264
153 1 1.26685 5.74826 1.79899
154 1 3.39549 7.68319 9.25449
155 1 0.282071 7.60427 3.84466
156 1 4.46819 7.84919 5.28052
157 1 6.14501 5.27113 7.28364
158 1 1.41965 6.96228 7.23106
159 1 0.329456 6.63185 7.37951
160 1 3.45665 1.89776 7.92921
161 1 2.37228 2.92545 6.05931
162 1 8.30312 3.72813 8.01154
163 1 2.4302 3.63196 4.61865
164 1 3.81044 8.42279 0.526447
165 1 5.74561 1.90307 1.05036
166 1 5.28885 7.02291 3.88002
167 1 2.24807 6.96572 3.26067
168 1 7.01552 3.34813 0.899482
169 1 2.33782 6.7507 8.05641
170 1 9.14122 4.20162 3.35528
171 1 7.55977 7.65586 1.20362
172 1 2.58467 2.52827 7.92048
173 1 7.72599 3.75326 1.43784
174 1 1.92505 4.29158 7.15763
175 1 7.67466 7.30032 7.63955
176 1 2.46358 0.089044 6.32746
177 1 5.2583 7.17489 8.93753
178 1 7.71128 2.78652 3.08939
179 1 5.0489 0.275956 5.85179
180 1 0.10896 8.82706 3.93404
181 1 7.50215 5.45277 2.60278
182 1 5.86031 3.34581 6.81856
183 1 2.2691 6.31812 9.16012
184 1 3.31089 9.10096 8.20968
185 1 3.16379 6.6475 6.55894
186 1 2.53861 5.12743 5.71934
187 1 2.04267 0.250957 5.22101
188 1 3.40477 5.58595 0.869326
189 1 3.74757 5.34872 3.09859
190 1 5.59949 6.26813 3.08591
191 1 5.60987 5.61048 8.23451
192 1 9.06196 3.17864 0.0364417
193 1 2.71267 7.66664 8.40938
194 1 0.707975 8.98464 8.80751
195 1 8.80862 0.258825 3.53974
196 1 9.29691 2.28298 2.59877
197 1 5.96916 7.16585 7.33436
198 1 0.936784 1.86441 0.855095
199 1 9.04191 7.35803 4.91014
200 1 4.19849 0.141799 8.041
201 1 4.79697 1.55506 3.27173
202 1 8.59188 8.45512 2.80942
203 1 6.21208 8.67434 8.5171
204 1 4.24385 0.605223 8.9592
205 1 5.8224 9.10304 5.77447
206 1 0.69897 0.992754 4.83391
207 1 6.5283 2.50584 0.440068
208 1 6.78444 4.73439 5.02508
209 1 6.81281 9.21167 6.25613
210 1 1.46791 1.69459 9.3821
211 1 8.10674 0.0983782 1.0355
212 1 7.44038 6.68754 0.812362
213 1 1.87445 2.5211 3.30756
214 1 0.288326 1.97506 8.18995
215 1 3.22402 4.79363 4.8559
216 1 6.91116 7.49323 4.89105
217 1 3.5882 1.22483 5.12053
218 1 2.80466 2.89066 2.63443
219 1 6.00531 3.7299 0.72445
220 1 8.24705 2.63575 8.40861
221 1 6.68309 -0.0244992 5.18446
222 1 6.41809 5.56426 3.46079
223 1 0.614128 0.813593 7.89061
224 1 7.63678 6.76901 3.78869
225 1 8.16862 6.10541 6.48355
226 1 1.20885 7.6649 3.45036
227 1 5.33116 7.37921 4.87984
228 1 7.95814 0.712317 0.0699281
229 1 2.98352 1.75236 0.892575
230 1 3.02348 4.19607 7.57899
231 1 6.37056 6.64553 6.53599
232 1 5.6015 3.03016 2.40296
233 1 8.46267 0.119503 2.51655
234 1 5.75422 8.57172 0.576898
235 1 8.44172 7.84176 5.67856
236 1 2.60899 5.62457 8.28555
237 1 6.2787 0.86223 1.33139
238 1 6.41698 6.99145 8.6061
239 1 3.65458 9.23795 6.38283
240 1 5.01945 2.4844 5.39122
241 1 3.95073 4.34534 3.57781
242 1 6.13443 2.87162 1.41486
243 1 0.594273 7.27108 0.819675
244 1 6.07268 7.56637 6.46796
245 1 6.09183 2.67909 3.7668
246 1 6.89017 8.00323 1.85841
247 1 4.49918 3.30152 4.34056
248 1 4.72379 8.79442 5.35513
249 1 2.84475 4.40867 6.54414
250 1 5.1761 6.21402 4.53879
251 1 7.0492 1.30394 7.70771
252 1 1.05137 3.9877 4.65428
253 1 9.15767 5.82836 2.76231
254 1 5.85314 1.00385 0.407271
255 1 6.14885 3.55075 3.15411
256 1 8.9122 3.45783 1.15481
257 1 6.21345 0.0777471 4.21488
258 1 2.23483 8.07787 2.21879
259 1 3.07641 6.11917 7.54222
260 1 2.61956 2.78124 0.623201
261 1 0.135185 6.57082 8.40557
262 1 1.99668 1.27749 0.744624
263 1 6.8409 4.59888 3.9001
264 1 6.97435 7.38084 6.91864
265 1 5.06451 4.05216 5.09156
266 1 6.13142 6.68858 4.64328
267 1 6.39547 1.97988 2.01783
268 1 5.02162 9.32665 7.37599
269 1 1.91401 4.81584 0.650915
270 1 9.03662 7.98151 2.04587
271 1 4.88278 6.32277 1.53619
272 1 0.522091 7.40393 2.56768
273 1 5.77141 4.54197 3.4881
274 1 4.96528 7.70627 6.59676
275 1 4.83695 5.35623 0.988825
276 1 8.22994 6.94518 1.61006
277 1 4.66827 8.97163 3.52405
278 1 0.993018 4.98095 5.02154
279 1 -0.0228053 5.79056 1.74116
280 1 3.73189 1.48153 3.16546
281 1 6.2191 7.82887 3.15608
282 1 9.36039 4.83227 2.1085
283 1 9.20682 7.92632 1.02043
284 1 6.75031 8.76759 3.6081
285 1 7.70306 9.40759 3.33597
286 1 2.42072 0.299081 8.06565
287 1 2.98672 9.2742 7.22635
288 1 3.22001 7.68161 6.6624
289 1 7.49741 1.48996 3.89677
290 1 3.25045 7.2443 7.6866
291 1 4.97064 3.84541 0.417455
292 1 0.571823 7.73396 5.4658
293 1 0.965187 3.04662 2.91191
294 1 8.88094 5.83295 8.00242
295 1 8.49426 4.28308 7.03532
296 1 8.19627 7.96895 8.28944
297 1 5.95083 4.54714 4.48107
298 1 2.88681 6.15773 5.565
299 1 6.08219 7.63188 4.12116
300 1 8.55578 4.1523 0.41747
301 1 2.97818 9.1073 4.48742
302 1 8.48387 0.592969 5.19621
303 1 1.68489 9.37759 2.52715
304 1 7.9869 4.38569 3.58129
305 1 1.62025 8.55884 0.572374
306 1 3.70745 9.36251 1.93973
307 1 5.40735 9.3385 1.19331
308 1 0.18169 0.330765 6.84929
309 1 8.49987 6.73901 7.33752
310 1 5.84732 5.33453 6.24405
311 1 9.07231 7.37299 7.92219
312 1 3.20973 5.65906 2.04959
313 1 7.27666 2.37662 1.6013
314 1 8.47026 5.01051 2.90026
315 1 3.86137 5.12958 6.28349
316 1 1.54028 3.50588 6.6065
317 1 8.86851 0.803987 0.764158
318 1 0.293977 6.04972 6.08409
319 1 2.72351 8.92702 0.5
320 1 4.07389 7.20261 6.18829
321 1 8.53895 4.1896 2.01107
322 1 1.24776 6.56752 3.60686
323 1 2.032 5.16643 2.33761
324 1 1.47686 5.15897 7.48444
325 1 5.56242 5.58604 1.64519
326 1 5.69671 1.88249 5.82218
327 1 5.07298 0.884344 7.80181
328 1 8.23781 6.01302 1.22369
329 1 0.116009 0.423011 8.66984
330 1 3.13907 5.72553 9.21167
331 1 4.21816 1.56859 4.21431
332 1 4.1754 0.564969 3.69454
333 1 0.786363 3.76983 3.64692
334 1 0.593239 6.95731 6.41697
335 1 2.5308 3.18146 1.64714
336 1 7.23621 6.3919 6.03948
337 1 7.69572 2.82189 7.58507
338 1 8.83846 2.33154 7.59725
339 1 0.45273 3.38746 6.40572
340 1 5.41097 8.78421 2.62511
341 1 6.82165 3.0316 7.07965
342 1 7.24008 5.63913 0.868245
343 1 6.87308 6.13209 4.15298
344 1 0.962835 2.00546 5.0384
345 1 8.28737 6.7003 8.44878
346 1 8.67249 9.36337 0.116993
347 1 6.62301 5.76066 8.6193
348 1 6.31895 2.30656 6.58809
349 1 2.19201 4.60123 8.17072
350 1 4.28469 3.61707 7.97789
351 1 6.68568 7.13209 2.43936
352 1 4.51774 7.39056 8.14526
353 1 9.33804 3.42174 5.47323
354 1 8.95949 6.92521 6.4194
355 1 1.25555 7.44547 1.59295
356 1 4.93575 1.77939 7.33212
357 1 0.262258 3.9943 1.57763
358 1 4.55496 6.69073 5.23227
359 1 3.95922 6.51813 7.87256
360 1 3.76433 2.67272 0.773569
361 1 6.80601 1.58765 6.13776
362 1 0.689885 9.1078 3.03285
363 1 8.51898 3.02068 2.04247
364 1 1.78264 1.07243 7.59759
365 1 2.25846 5.18121 9.1418
366 1 4.45116 7.94296 9.21062
367 1 2.60649 2.97093 8.97046
368 1 2.38314 2.43132 4.44661
369 1 9.07821 5.6593 0.650135
370 1 0.908763 7.21455 8.13999
371 1 3.41542 3.3624 4.18865
372 1 6.29226 0.971629 8.80379
373 1 6.50278 3.69267 2.19421
374 1 9.04143 0.216771 5.95242
375 1 3.15311 6.49518 1.32513
376 1 3.99216 1.72516 1.22607
377 1 2.22826 7.49094 6.89221
378 1 3.91031 6.64501 2.02366
379 1 6.48394 4.55972 6.42162
380 1 7.74292 3.35051 5.56052
381 1 4.97993 2.2794 4.12038
382 1 5.48034 7.94411 5.71282
383 1 8.80097 8.72227 6.4732
384 1 2.99024 0.515919 2.40519
385 1 4.26465 6.95212 9.15102
386 1 0.520094 4.64331 4.09962
387 1 0.59185 8.26608 1.59368
388 1 6.18228 6.87609 0.422403
389 1 6.07756 3.70837 5.09551
390 1 3.06312 6.33149 3.90001
391 1 0.0730185 8.95467 2.19115
392 1 4.73807 3.70251 2.19296
393 1 8.45569 7.2534 0.559833
394 1 9.25042 5.24331 5.6276
395 1 8.89354 1.0754 9.16062
396 1 3.2821 4.13002 1.37503
397 1 6.05198 3.88597 8.40903
398 1 8.04797 3.31948 0.57725
399 1 7.50189 8.84939 2.33215
400 1 1.30205 5.36822 3.02934
401 1 6.44924 4.50824 9.21212
402 1 2.13916 2.1773 1.41492
403 1 2.06691 3.56937 2.7052
404 1 4.07269 7.02039 1.0462
405 1 2.95869 5.67892 6.54335
406 1 4.04416 8.03521 1.70872
407 1 5.75866 -0.0220499 9.3281
408 1 1.57575 2.66492 0.136549
409 1 4.02932 2.36774 4.81297
410 1 8.41129 1.51583 8.24699
411 1 4.87813 7.31484 1.76199
412 1 2.12844 6.71723 4.25619
413 1 1.86329 0.231588 1.54483
414 1 6.40829 1.91922 8.34606
415 1 6.78065 0.0314157 8.94279
416 1 9.04707 8.89005 8.5643
417 1 6.72114 1.95137 3.2642
418 1 2.64107 1.71982 3.01815
419 1 6.49906 1.1034 2.61995
420 1 2.69837 4.10287 5.51974
421 1 7.11593 7.57615 5.82881
422 1 7.56193 4.12999 4.71088
423 1 8.07993 2.56276 4.58261
424 1 4.11658 6.47012 4.28842
425 1 1.1084 0.814038 6.58864
426 1 2.4014 1.46212 8.31562
427 1 7.37251 4.33305 5.85391
428 1 4.02708 8.82446 7.19668
429 1 7.0408 0.71462 4.53816
430 1 7.97294 5.10361 4.49998
431 1 9.33624 3.2169 3.08477
432 1 1.12117 8.27183 2.6177
433 1 1.72953 8.76673 4.68676
434 1 7.19771 5.15497 9.37572
435 1 7.94926 7.91325 0.0111115
436 1 8.29571 6.76904 5.57705
437 1 4.97367 3.78485 3.29601
438 1 1.83575 6.19225 2.62444
439 1 4.32382 7.25513 3.67587
440 1 5.68159 4.76941 0.563118
441 1 7.24314 0.537314 1.08964
442 1 6.63511 3.52566 4.12621
443 1 3.03406 3.89321 2.97899
444 1 0.119485 5.45821 4.60133
445 1 7.16796 5.52807 7.64361
446 1 8.52582 2.68418 5.50715
447 1 0.403624 4.93106 0.207127
448 1 2.41861 8.01977 0.173759
449 1 3.98642 6.05764 6.85192
450 1 2.86624 8.57305 5.96523
451 1 5.48136 4.69653 7.88209
452 1 4.6069 6.13891 8.60301
453 1 2.76654 1.86182 6.2276
454 1 2.21655 7.00758 1.69323
455 1 0.131528 4.40509 5.07295
456 1 2.13207 4.15954 1.90539
457 1 7.34368 7.40953 8.62218
458 1 1.93144 7.90301 4.19745
459 1 9.01493 3.18002 7.1728
460 1 6.70356 3.62291 6.03057
461 1 8.78127 4.79729 8.15291
462 1 4.04616 8.97597 8.94059
463 1 3.88475 0.081309 0.41447
464 1 8.44465 3.50239 4.83751
465 1 1.3572 6.32561 8.02854
466 1 4.17658 2.59673 7.43414
467 1 5.37763 1.35548 2.29517
468 1 8.01231 7.79813 3.42201
469 1 7.40656 0.865714 5.41025
470 1 7.25014 3.76627 7.57729
471 1 3.76223 1.57738 6.96973
472 1 1.2778 4.19682 1.25875
473 1 1.27967 2.59818 6.04084
474 1 0.518841 8.29133 0.32396
475 1 9.32989 1.89925 0.497082
476 1 8.97798 0.680611 7.70656
477 1 0.626597 1.50453 2.31153
478 1 4.7037 8.43971 8.00149
479 1 1.28466 3.63625 0.305221
480 1 2.47641 1.1106 1.70123
481 1 4.03066 2.55752 3.66492
482 1 7.32768 2.86407 9.08807
483 1 3.47905 7.72328 5.44855
484 1 4.97566 9.27662 4.45878
485 1 5.29177 6.62524 8.00817
486 1 6.65261 7.19042 1.31228
487 1 6.3754 6.12533 2.45991
488 1 7.54286 8.25239 7.36665
489 1 0.45505 1.41284 9.00237
490 1 2.82429 7.50351 4.08895
491 1 7.8878 7.04575 2.6521
492 1 6.03373 1.13677 7.77822
493 1 6.97922 1.80542 9.20655
494 1 6.05581 2.92942 5.8084
495 1 7.44946 2.00791 2.58565
496 1 2.4414 3.54123 8.10918
497 1 2.89458 0.163553 9.00894
498 1 7.34429 8.74205 1.33044
499 1 4.0794 7.54165 2.56416
500 1 4.05384 4.39991 0.638433
501 1 5.65331 8.572 4.86669
502 1 1.49768 5.09151 4.02374
503 1 4.38042 5.75712 2.32116
504 1 4.34485 2.70087 1.77203
505 1 8.32367 5.97112 3.30604
506 1 1.02351 0.0141303 5.40143
507 1 7.02249 0.312982 7.97947
508 1 7.44972 0.611287 2.48979
509 1 0.477235 7.6509 7.22516
510 1 0.15164 8.25545 3.06514
511 1 7.0767 7.79771 3.88514
512 1 2.06342 5.83476 3.65155
513 1 1.63932 7.88416 5.30326
514 1 8.02968 7.55235 4.42156
515 1 7.11252 5.74089 5.16484
516 1 3.98486 8.18983 3.3431
517 1 7.4185 2.04666 8.24113
518 1 4.53876 2.64952 9.29919
519 1 1.70905 4.13325 3.92956
520 1 5.19788 1.86953 8.37498
521 1 7.65901 9.39766 4.87246
522 1 4.67213 5.09937 8.32061
523 1 3.21237 3.17309 5.24509
524 1 1.09664 2.1897 7.61861
525 1 5.24713 2.28082 1.88057
526 1 3.15488 4.77292 8.79348
527 1 3.81963 7.74154 4.39456
528 1 6.77585 5.69557 6.68425
529 1 3.7998 4.15298 6.83141
530 1 8.01928 8.78547 8.95057
531 1 8.29335 6.31729 0.0942453
532 1 4.71941 0.129182 1.95157
533 1 8.80343 7.29974 8.9696
534 1 2.19402 7.88297 1.17402
535 1 8.05298 0.646302 4.19616
536 1 3.03689 2.5027 3.53953
537 1 1.6505 3.40936 8.77878
538 1 3.62952 8.78344 5.2851
539 1 3.71174 4.09308 5.77649
540 1 1.65348 3.07217 7.71151
541 1 2.20124 3.77602 0.923469
542 1 9.03098 4.15944 8.8852
543 1 1.78816 0.134318 7.07024
544 1 1.7806 1.34106 4.78901
545 1 6.68645 5.25583 1.79647
546 1 2.15078 6.32182 6.35716
547 1 1.15191 9.1186 6.39953
548 1 7.50286 8.26792 5.14504
549 1 2.10579 1.10586 6.55197
550 1 9.08218 6.80048 2.16257
551 1 1.22992 4.15952 7.99287
552 1 7.42715 3.28186 2.25737
553 1 4.04449 0.702839 6.04612
554 1 3.1799 2.5907 6.85491
555 1 3.70369 2.50222 2.61335
556 1 3.41613 3.68092 8.68978
557 1 0.79724 4.33434 6.88697
558 1 5.14171 3.40966 5.95553
559 1 5.3758 5.50388 3.82535
560 1 2.86257 4.25272 3.96929
561 1 2.30111 5.53261 4.7674
562 1 8.2468 5.38876 7.38006
563 1 1.55928 7.21878 2.56835
564 1 6.48584 8.37271 5.67714
565 1 9.17046 1.6222 5.23486
566 1 2.33384 5.94746 1.66675
567 1 7.8966 7.10813 6.57388
568 1 2.36403 7.00823 0.561462
569 1 9.3129 2.24068 1.52392
570 1 1.03928 4.73947 2.08271
571 1 8.00689 4.56814 8.94961
572 1 4.03601 4.19063 4.62484
573 1 0.14109 3.1343 2.04514
574 1 2.06663 0.26103 4.07334
575 1 5.05091 4.35999 1.27848
576 1 6.23909 4.06581 7.42797
577 1 6.72177 0.11424 2.04988
578 1 5.11154 3.54289 8.87342
579 1 0.8992 1.85681 3.19248
580 1 1.98951 2.1716 5.42056
581 1 8.43347 1.05772 6.136
582 1 4.75497 8.8852 0.210824
583 1 2.84822 0.179623 1.29359
584 1 9.05661 2.17341 8.96399
585 1 9.10656 5.93333 6.94706
586 1 5.78851 1.95152 9.27709
587 1 3.41847 1.56202 2.1053
588 1 8.05542 1.84651 9.16088
589 1 1.55869 3.09199 4.18488
590 1 1.82502 4.3574 6.03132
591 1 2.55374 9.17456 3.19494
592 1 7.59464 4.41191 2.29643
593 1 1.44394 4.51672 9.03923
594 1 5.57371 3.48913 4.19986
595 1 5.65541 5.25238 2.71681
596 1 1.22645 1.78121 6.68226
597 1 0.362927 8.59424 6.90867
598 1 8.59264 3.60842 6.24423
599 1 2.12248 0.733493 3.15435
600 1 5.86051 1.03254 3.43499
601 1 9.08508 6.65131 1.12193
602 1 5.53127 6.12375 7.05756
603 1 5.86763 9.20226 6.74989
604 1 6.54531 0.593992 7.07403
605 1 3.77679 5.54055 8.30066
606 1 8.76614 8.11892 3.92347
607 1 1.7324 9.07266 9.00562
608 1 1.43273 7.5544 0.37316
609 1 3.24022 1.18702 8.93135
610 1 5.09901 8.7078 6.33266
611 1 9.12176 4.77676 1.06
612 1 1.74563 7.82964 7.97221
613 1 6.21104 8.75178 1.58367
614 1 1.35734 0.0644674 8.02034
615 1 8.37085 5.20346 1.90515
616 1 8.23788 6.10274 2.29904
617 1 3.28903 2.50386 1.66349
618 1 7.21878 6.26384 3.0613
619 1 3.11066 3.65096 0.476094
620 1 8.55439 5.94769 4.38041
621 1 5.98004 0.144012 8.13905
622 1 7.10172 2.50124 4.07198
623 1 5.13642 0.91484 4.04362
624 1 6.37035 6.17036 1.30741
625 1 3.91711 4.45771 2.53155
626 1 8.3646 3.64386 2.91067
627 1 0.0406017 0.0500454 4.95205
628 1 0.630662 3.81889 8.89105
629 1 8.94039 8.22574 9.35215
630 1 3.17109 0.904014 7.69795
631 1 3.32187 6.94602 4.87481
632 1 9.33156 7.92939 6.20497
633 1 8.58937 9.07727 4.37862
634 1 6.50529 -0.0122128 0.783903
635 1 3.80894 1.17893 0.397664
636 1 0.444336 4.86279 3.08294
637 1 4.72756 4.30688 6.02922
638 1 1.5784 5.71544 5.55424
639 1 0.635957 3.3939 7.40013
640 1 5.81334 6.25449 9.02752
641 1 1.04969 8.1029 6.30247
642 1 1.51691 2.96144 1.14768
643 1 1.73083 1.59022 2.55697
644 1 1.58207 8.63557 1.73568
645 1 3.99621 3.45208 0.138165
646 1 4.6647 6.78689 7.07278
647 1 5.02536 9.2686 8.55534
648 1 7.52971 5.30602 6.08287
649 1 8.14455 5.75026 5.33031
650 1 6.21251 6.06583 5.61087
651 1 6.02337 4.48934 1.68099
652 1 7.6513 8.65096 4.17056
653 1 8.41101 0.42147 8.50908
654 1 5.11337 0.4156 2.92157
655 1 5.43119 6.09021 0.632294
656 1 2.47349 1.90582 9.30657
657 1 6.70995 8.3388 6.69155
658 1 9.16089 6.28343 5.23414
659 1 7.6481 3.60244 6.57921
660 1 3.78408 2.6524 8.47024
661 1 2.54071 9.07142 2.09067
662 1 3.96684 0.467381 7.11595
663 1 1.22187 8.10631 8.98446
664 1 8.12017 1.55148 4.99054
665 1 3.77129 8.09719 8.39069
666 1 8.61901 1.75472 4.09491
667 1 8.18216 0.981613 3.19009
668 1 5.11369 5.53997 9.22865
669 1 9.02126 5.20683 3.74828
670 1 5.5058 1.65349 4.72954
671 1 0.103685 6.74213 3.23224
672 1 5.82201 4.53774 5.57616
673 1 4.11734 1.11423 8.00337
674 1 2.4785 4.04961 9.13434
675 1 1.44571 6.53248 1.01901
676 1 7.25958 6.4673 8.17607
677 1 7.44325 6.42651 7.19512
678 1 0.510338 2.75411 3.89892
679 1 3.37017 3.25697 7.64813
680 1 0.579764 5.81737 8.90786
681 1 3.5748 9.05903 3.0124
682 1 6.15481 5.6461 4.65719
683 1 7.237 1.32494 1.75924
684 1 6.48184 8.89785 7.4886
685 1 6.32433 6.21963 7.78615
686 1 0.539679 8.22141 8.10162
687 1 4.61164 4.6279 7.38319
688 1 9.23829 4.89198 7.28357
689 1 9.1905 8.42767 5.00319
690 1 0.901085 9.09426 1.11244
691 1 2.97276 8.60141 9.01807
692 1 8.312 8.54692 0.764111
693 1 3.08478 5.28721 3.95171
694 1 3.95274 5.10453 1.58528
695 1 0.32608 2.45082 6.77386
696 1 7.54534 4.81819 1.38212
697 1 7.11452 3.97814 8.65924
698 1 8.84931 1.98706 6.28621
699 1 1.06838 5.97513 6.89768
700 1 0.924415 2.37323 1.76356
701 1 8.40425 0.185012 6.98573
702 1 8.38207 8.91127 5.51842
703 1 1.61883 8.7422 3.60763
704 1 3.98608 6.13891 5.81381
705 1 4.93531 0.743923 6.79401
706 1 0.328594 2.51165 5.73714
707 1 0.832767 4.09006 5.68195
708 1 3.30858 7.35999 3.15309
709 1 4.8026 4.84402 2.16255
710 1 5.28276 3.60739 7.77901
711 1 3.41536 2.18472 9.28942
712 1 0.748868 8.32499 4.53548
713 1 4.23304 4.94489 5.28639
714 1 3.7293 1.8467 5.96399
715 1 6.40453 6.85823 3.42956
716 1 2.45027 3.40228 7.07263
717 1 2.57921 5.11604 7.23872
718 1 1.09765 0.686423 0.902001
719 1 0.195857 1.2117 6.1999
720 1 6.2569 5.59398 0.2522
721 1 3.73056 6.43091 3.05954
722 1 4.26193 6.06137 0.497288
723 1 6.76717 2.9641 8.19788
724 1 2.27527 4.76525 3.32691
725 1 0.31147 6.52597 4.36024
726 1 1.43309 1.3761 5.70964
727 1 7.473 4.29545 0.491926
728 1 9.33029 2.52739 4.72907
729 1 8.34966 1.93934 3.09009
730 1 9.37973 6.65207 0.127119
731 1 1.53157 5.39702 8.45597
