#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05202 8.60105 3.29584
2 1 2.33319 5.38388 1.19278
3 1 3.919 1.36121 4.44292
4 1 1.20099 4.4156 1.76531
5 1 0.798898 8.41666 5.17239
6 1 5.64051 8.02028 6.81461
7 1 2.98452 6.76512 4.31209
8 1 2.67781 1.06 6.31809
9 1 1.2621 6.15707 4.0225
10 1 2.07108 3.48732 0.722583
11 1 5.76219 0.336857 5.8511
12 1 6.98213 0.895766 1.15009
13 1 0.753946 0.881843 4.24587
14 1 4.18664 4.1325 5.76992
15 1 0.248103 8.87661 8.30458
16 1 0.647806 8.78608 7.28163
17 1 7.81394 3.40314 1.75194
18 1 4.65638 6.13949 8.11611
19 1 3.67612 6.02719 7.37891
20 1 8.91951 3.83818 8.10827
21 1 0.0417306 4.7399 9.32273
22 1 9.36926 2.94551 7.55601
23 1 5.28135 1.13459 9.28559
24 1 1.75495 6.56541 6.55515
25 1 8.84875 1.26025 1.93406
26 1 6.57765 2.7112 6.61164
27 1 0.371625 9.07163 1.08151
28 1 4.71658 1.20957 2.14646
29 1 2.43976 3.97543 4.1433
30 1 7.12726 2.83473 4.49812
31 1 2.90608 1.16964 0.376481
32 1 1.02673 1.92459 8.98803
33 1 5.13679 0.243515 1.45253
34 1 5.59241 9.23351 2.46225
35 1 3.01249 1.92061 4.33148
36 1 3.91502 2.58442 2.79803
37 1 5.93964 6.03721 7.76094
38 1 1.26457 1.55321 1.35285
39 1 6.64119 8.06188 8.6006
40 1 9.12127 7.76224 0.190287
41 1 6.74398 2.01135 7.37861
42 1 1.14004 0.0394476 3.15853
43 1 2.33252 8.72079 6.6805
44 1 3.05723 0.590131 5.51393
45 1 8.45913 9.04833 2.88955
46 1 8.3438 6.4793 1.23981
47 1 1.09869 1.96636 2.28333
48 1 4.02289 8.2021 1.25833
49 1 4.59344 3.01212 5.47987
50 1 1.21489 2.16039 5.19581
51 1 1.3785 4.11195 3.81903
52 1 7.42667 8.62663 3.10887
53 1 2.65309 9.13773 4.31622
54 1 8.78684 5.87558 9.01298
55 1 1.47053 4.84228 5.7889
56 1 1.01864 5.10271 3.82296
57 1 1.17808 5.09808 6.73613
58 1 5.58028 7.60169 3.22724
59 1 5.05469 8.8916 7.36086
60 1 2.05262 8.9144 3.50941
61 1 1.40349 0.189865 1.35254
62 1 5.69672 8.98672 0.777927
63 1 8.35783 3.29946 6.02952
64 1 0.559745 6.46224 9.0593
65 1 7.39983 1.37772 2.77781
66 1 3.57016 0.821472 6.98559
67 1 7.48926 7.56489 8.24701
68 1 3.91125 7.73677 7.80074
69 1 6.03388 5.09279 1.05336
70 1 7.39858 3.17224 3.51128
71 1 8.5834 3.0958 0.973838
72 1 5.92616 2.35789 3.15221
73 1 2.56623 7.79075 6.10159
74 1 3.17605 8.48005 1.72297
75 1 7.95627 2.10218 0.244471
76 1 8.84926 8.43719 0.908973
77 1 1.63561 1.53354 4.258
78 1 1.97119 7.1339 2.0862
79 1 5.981 2.40963 8.14336
80 1 1.28279 9.13559 8.12217
81 1 1.64607 8.33511 7.33609
82 1 6.64607 1.93966 2.46265
83 1 3.93744 6.6442 4.69956
84 1 0.448777 4.41097 6.44554
85 1 0.0846976 2.64816 0.246051
86 1 4.29378 2.82191 1.04306
87 1 3.7469 3.79644 3.21217
88 1 7.71814 2.18671 7.02519
89 1 6.26603 5.62721 5.73906
90 1 5.63802 6.03727 0.805294
91 1 8.11329 7.94025 4.67786
92 1 6.95283 9.15022 8.2864
93 1 4.09639 0.161433 5.03383
94 1 1.31573 5.88975 5.85699
95 1 0.474356 7.91644 4.24617
96 1 6.02348 6.94332 6.95866
97 1 2.03585 6.17023 1.81493
98 1 5.28424 8.54923 1.60114
99 1 3.02968 0.0213258 6.46694
100 1 8.00973 7.93924 7.3123
101 1 5.23672 5.74909 6.09205
102 1 3.01179 0.237717 3.37379
103 1 3.24939 8.18601 6.97586
104 1 3.52378 7.07555 2.70306
105 1 0.468384 0.66753 5.19972
106 1 7.22169 1.21107 6.97063
107 1 6.78332 6.62232 1.27317
108 1 9.18491 1.16451 3.89003
109 1 6.66175 0.801586 2.24612
110 1 0.222923 4.64862 7.82797
111 1 8.46433 2.9314 8.27836
112 1 5.73428 0.21998 9.39063
113 1 4.56227 4.57891 1.46145
114 1 1.34075 2.42955 3.24728
115 1 5.70359 8.63689 5.98235
116 1 7.62381 2.97294 7.72655
117 1 8.4073 7.08855 7.80696
118 1 8.3304 1.3993 6.48014
119 1 3.11378 2.38307 7.99966
120 1 0.516352 7.57721 8.99022
121 1 4.85915 9.36501 6.31859
122 1 1.71722 6.87735 1.09073
123 1 2.28771 6.05749 5.64502
124 1 4.46806 2.10905 5.89033
125 1 5.46585 5.69055 5.06545
126 1 5.72839 4.44666 3.73889
127 1 3.44503 8.54449 4.60549
128 1 5.92154 5.18056 8.3672
129 1 1.33199 5.61687 8.67532
130 1 4.42731 1.26531 7.51683
131 1 9.05574 2.18209 4.0341
132 1 9.30106 1.42432 4.866
133 1 7.38798 0.352547 4.15229
134 1 0.504527 5.77441 3.22383
135 1 7.03049 5.93522 2.84483
136 1 8.79312 8.6662 7.41662
137 1 0.900953 5.26891 0.238449
138 1 5.6936 3.10707 8.80736
139 1 0.142986 0.955687 6.93897
140 1 4.744 3.95694 4.96036
141 1 3.14898 7.67574 0.447148
142 1 4.97058 7.86343 0.166163
143 1 4.38492 4.96693 8.59785
144 1 1.47802 0.952781 5.16025
145 1 7.84918 5.62585 8.79798
146 1 4.78877 1.04792 0.941376
147 1 5.90056 3.41306 6.74313
148 1 1.84275 4.59889 8.39356
149 1 3.11422 8.4838 3.49852
150 1 8.01369 5.94736 3.5627
151 1 8.79781 8.85082 6.16935
152 1 6.87553 7.71424 0.177086
153 1 2.34097 6.09884 9.1503
154 1 3.76775 6.26199 0.636584
155 1 0.753846 5.58944 4.76508
156 1 6.30626 7.89327 4.05567
157 1 6.47184 4.94317 6.74569
158 1 1.72876 5.53769 7.5362
159 1 0.880162 6.59563 7.28395
160 1 2.4949 3.27197 8.54803
161 1 1.82603 3.16341 5.2603
162 1 8.58009 2.86257 9.23796
163 1 1.42845 2.66829 4.27619
164 1 3.63246 0.267784 0.683981
165 1 4.36987 5.4362 2.34092
166 1 5.87526 6.59851 2.04381
167 1 2.31328 6.09669 3.83842
168 1 7.35319 5.61853 1.01758
169 1 3.21518 6.64508 9.21839
170 1 0.980588 3.56552 4.66642
171 1 5.06508 5.10375 0.674581
172 1 1.77672 2.81991 7.77692
173 1 7.9128 3.69727 0.34457
174 1 2.15423 4.21467 6.13529
175 1 6.74939 6.02594 8.45285
176 1 2.02562 0.279532 6.39061
177 1 3.21551 8.70194 0.751304
178 1 7.9425 4.50225 1.92846
179 1 5.47795 1.07691 6.79966
180 1 0.17809 9.01162 3.00736
181 1 8.90687 5.61724 3.03599
182 1 2.62866 2.88103 7.18236
183 1 3.26674 3.00881 0.928545
184 1 3.23919 8.26449 8.29699
185 1 2.30142 7.36433 7.03091
186 1 3.50595 3.7694 4.22652
187 1 2.26404 0.0923415 5.26912
188 1 1.73502 7.85456 0.712901
189 1 3.94595 6.88865 3.518
190 1 5.00707 8.31811 2.66335
191 1 5.4943 5.17986 7.11026
192 1 9.26754 2.1833 8.49363
193 1 2.35887 8.59912 9.26349
194 1 8.2561 7.47785 1.51587
195 1 8.95101 0.0290175 3.80106
196 1 0.385366 1.13816 2.30325
197 1 5.80513 6.57222 5.77832
198 1 0.56315 1.66144 0.616917
199 1 8.90161 9.26426 5.10039
200 1 2.86212 1.65437 7.22524
201 1 4.50628 1.77249 3.05637
202 1 8.25784 7.06329 3.9875
203 1 5.94777 7.71491 7.72034
204 1 5.14884 1.72138 8.4078
205 1 3.99101 8.70328 7.67688
206 1 0.465135 9.18461 4.61416
207 1 6.21805 1.55565 1.62174
208 1 9.33322 3.98556 4.88314
209 1 7.05823 9.17107 7.23254
210 1 1.35481 0.986109 9.27049
211 1 8.45444 0.300986 9.13886
212 1 6.38673 7.41862 1.88104
213 1 2.19213 2.16868 3.66567
214 1 7.54661 1.76883 1.11171
215 1 3.6553 5.90985 3.94032
216 1 6.38665 7.5837 6.05015
217 1 3.92335 0.378947 6.09688
218 1 2.72091 2.02414 2.00023
219 1 7.1629 5.93884 0.0753117
220 1 0.632432 1.22014 8.33467
221 1 8.08187 9.18716 6.87938
222 1 5.36642 5.57108 1.7695
223 1 0.264258 0.351282 7.812
224 1 7.23261 6.353 5.4594
225 1 8.06809 6.28141 6.05542
226 1 3.27655 7.50849 5.05572
227 1 7.01193 7.08465 4.50614
228 1 8.61351 8.77897 8.62133
229 1 4.66463 2.38467 2.0709
230 1 2.84583 6.1728 8.13478
231 1 5.11313 6.16873 7.17102
232 1 5.35906 4.12504 2.59127
233 1 8.30329 8.25993 3.45841
234 1 6.45199 8.79486 9.26274
235 1 8.26166 7.24551 6.62486
236 1 8.88739 4.90659 6.47804
237 1 5.54259 1.82414 2.36855
238 1 6.82549 5.11896 7.68589
239 1 4.11489 8.67628 6.65877
240 1 3.7087 2.8259 6.0136
241 1 2.79338 5.26099 3.26909
242 1 5.8708 3.94184 0.210155
243 1 2.75512 6.46323 0.844357
244 1 4.99484 6.81843 6.38479
245 1 5.5339 3.3389 3.29273
246 1 7.44939 6.79771 3.39497
247 1 4.85431 2.63527 3.58515
248 1 4.64048 8.36102 5.68457
249 1 4.6792 3.56196 6.38848
250 1 5.86414 6.88027 4.04502
251 1 6.11187 8.77513 7.5626
252 1 9.01966 4.06648 5.90525
253 1 1.17374 4.65664 2.79723
254 1 5.72065 1.7493 0.699166
255 1 6.56423 5.64463 1.78449
256 1 8.83692 3.7788 1.81301
257 1 6.27906 0.935958 4.13482
258 1 2.18041 8.59699 1.62037
259 1 2.75368 6.33633 7.03221
260 1 3.88369 3.84902 1.19193
261 1 9.27448 6.28251 8.0828
262 1 2.26976 1.84053 1.06923
263 1 7.29463 5.38236 4.16383
264 1 7.33728 7.7658 6.42501
265 1 5.47325 3.47467 4.31953
266 1 7.98864 5.39171 2.63936
267 1 7.54238 2.85725 0.864649
268 1 3.68209 0.13922 8.1272
269 1 1.58312 5.91267 0.752287
270 1 0.724759 8.41902 2.40215
271 1 4.8976 7.64651 1.19613
272 1 0.305485 5.33966 2.2729
273 1 6.66621 3.01454 2.77905
274 1 2.89548 7.16953 7.8532
275 1 5.31243 7.40169 2.13466
276 1 0.55663 7.98114 3.21399
277 1 4.97282 -0.00916408 4.18935
278 1 1.16667 3.81496 5.96475
279 1 9.19873 6.02239 1.61063
280 1 4.08077 0.733222 2.87181
281 1 7.22677 7.71565 1.30481
282 1 0.318658 4.15204 2.18124
283 1 9.1001 8.11631 2.66327
284 1 8.10925 8.12951 2.38057
285 1 6.99268 8.72999 4.11242
286 1 1.41552 1.82921 7.77291
287 1 2.24456 8.53412 8.20287
288 1 1.50588 7.26015 5.82477
289 1 6.17057 1.29973 3.15743
290 1 2.58951 7.6766 8.87951
291 1 7.12593 4.14973 8.08294
292 1 1.32014 6.62116 4.97646
293 1 8.71179 1.49188 2.96135
294 1 9.07423 5.76507 7.05221
295 1 0.335816 3.95974 3.85707
296 1 7.27499 8.6423 0.578898
297 1 5.28631 6.86063 4.90857
298 1 2.6491 5.01572 5.64904
299 1 5.03098 9.22617 5.25422
300 1 8.76255 4.16432 0.756329
301 1 2.68329 8.51241 5.31059
302 1 8.39155 0.608069 4.56516
303 1 1.40228 0.893094 2.24294
304 1 7.82044 5.59473 5.17229
305 1 1.7597 0.0278672 9.06888
306 1 2.65616 8.87409 2.65325
307 1 5.19901 0.928903 3.03297
308 1 8.58838 0.443206 6.01506
309 1 8.88878 5.73636 5.88712
310 1 6.04038 4.76145 2.09279
311 1 8.03417 6.69802 9.1223
312 1 4.70914 6.62452 1.2052
313 1 6.98236 4.66747 1.46887
314 1 6.58296 3.80722 4.19478
315 1 4.31875 5.28861 5.85123
316 1 0.292736 3.32043 5.58928
317 1 7.78525 0.981623 1.82729
318 1 8.87988 3.32128 3.87672
319 1 3.96562 1.32401 0.509881
320 1 3.5358 5.8043 5.41112
321 1 0.959689 3.21948 1.8558
322 1 2.37038 6.93664 5.12168
323 1 1.71743 5.58768 3.19732
324 1 0.86272 3.6341 7.04155
325 1 6.4808 8.40426 1.24733
326 1 6.14933 1.75548 6.14688
327 1 5.12984 2.58136 7.6474
328 1 9.09642 7.20381 2.15994
329 1 -0.020248 9.01248 0.139512
330 1 3.3153 5.65667 1.34147
331 1 3.48602 1.29335 3.54614
332 1 4.52213 0.79713 3.77966
333 1 0.98202 3.5547 2.95495
334 1 0.731765 7.99786 6.14513
335 1 2.66286 3.2777 1.71707
336 1 7.22699 7.5914 5.36004
337 1 8.59437 0.645102 7.07072
338 1 6.76499 3.33001 7.39744
339 1 1.82574 3.34543 6.7571
340 1 4.428 8.9456 2.03588
341 1 5.6674 4.30411 6.4539
342 1 7.40676 2.52473 8.71397
343 1 9.11961 6.58278 3.37257
344 1 1.08028 2.74899 6.04845
345 1 8.37548 5.72213 7.83123
346 1 0.623142 0.303578 8.78745
347 1 6.93989 6.16984 7.33108
348 1 7.55995 1.69224 7.96665
349 1 3.76864 4.83071 0.805607
350 1 2.7263 3.72745 5.15166
351 1 5.18943 8.32161 3.81944
352 1 5.36229 6.90992 7.98726
353 1 8.67569 4.82943 7.45367
354 1 0.523458 6.77954 6.32861
355 1 0.724757 7.32453 2.32091
356 1 5.73524 2.16855 6.92811
357 1 8.22052 3.87317 3.29857
358 1 4.62164 6.44469 5.49604
359 1 3.83314 6.77175 8.17888
360 1 4.7089 2.62538 8.78768
361 1 7.61444 2.09811 4.99188
362 1 0.928287 0.0916211 0.409073
363 1 7.9924 2.85768 2.654
364 1 2.3725 0.919866 4.6941
365 1 1.88903 4.11226 9.33518
366 1 5.89997 0.773943 0.965491
367 1 1.6601 2.48677 0.543891
368 1 2.1843 4.36197 3.17421
369 1 7.98219 7.80724 0.582079
370 1 1.54671 6.78371 8.67537
371 1 2.98753 2.67341 5.33393
372 1 4.80328 9.22554 8.34555
373 1 6.62591 3.71984 1.9736
374 1 9.16857 1.25983 5.87916
375 1 3.86253 6.25898 1.95449
376 1 4.81898 3.84577 0.663189
377 1 1.921 7.53925 7.97972
378 1 5.28815 6.62342 3.2443
379 1 8.01702 3.94564 7.61031
380 1 7.49961 3.31946 6.66794
381 1 4.90717 2.31423 4.5362
382 1 5.39076 7.55059 5.78468
383 1 9.17282 7.87651 8.12121
384 1 3.28872 1.1913 1.53321
385 1 4.64955 7.31644 8.63289
386 1 7.46398 3.8126 2.66213
387 1 0.170887 8.06544 1.6079
388 1 4.34555 8.35386 8.68017
389 1 5.87752 2.53858 4.21929
390 1 2.72376 5.66311 4.69641
391 1 9.21423 8.92184 1.89965
392 1 4.86979 6.36215 2.18963
393 1 7.50687 7.12974 2.27255
394 1 6.91014 5.08669 5.08667
395 1 9.01792 1.73836 0.205529
396 1 4.26233 1.80355 1.37942
397 1 6.13829 4.31287 7.46468
398 1 7.01904 5.01357 8.77964
399 1 8.35576 0.0455023 1.9583
400 1 1.80748 3.74259 2.2839
401 1 6.11564 5.43229 9.35917
402 1 3.23448 1.96806 0.935222
403 1 2.26427 4.19151 1.50155
404 1 2.7681 7.74362 2.48007
405 1 3.76574 5.09582 6.85716
