75 1 7.81742 1.6603 7.13892
76 1 6.96018 1.5508 2.34826
77 1 0.966701 4.33811 4.00964
78 1 1.61933 7.49336 1.60141
79 1 6.04291 1.18274 6.64193
80 1 0.174191 7.64744 8.68297
81 1 1.78501 8.09804 5.51807
82 1 5.19413 8.28192 3.79253
83 1 5.06894 4.62311 5.20734
84 1 0.726678 6.63715 5.62185
85 1 1.36649 2.15206 7.92657
86 1 4.19824 2.54836 0.70158
87 1 4.36287 2.95962 3.2991
88 1 9.17464 0.924312 6.90105
89 1 1.53228 4.84411 3.25206
90 1 5.82481 3.35777 1.26883
91 1 7.1755 5.99125 6.27309
92 1 7.69384 8.51041 7.85096
93 1 2.31364 8.77704 4.76349
94 1 0.739254 6.37254 2.74623
95 1 9.19501 6.61682 3.65895
96 1 4.9656 8.29969 7.4325
97 1 0.807843 3.00047 0.650713
98 1 5.31104 8.38922 2.20053
99 1 2.65588 0.223141 4.48399
100 1 6.48758 8.31932 5.18441
101 1 4.45389 4.88146 3.56495
102 1 4.0889 7.93231 2.98499
103 1 2.6098 9.42665 3.33589
104 1 2.52033 8.25288 3.40737
105 1 7.52011 1.04995 5.15947
106 1 7.93931 1.35059 6.20905
107 1 8.42153 7.62907 2.66688
108 1 0.0662842 1.78005 4.97616
109 1 6.70149 2.87164 1.09275
110 1 9.30379 4.36947 6.96727
111 1 6.52015 4.98023 7.76889
112 1 6.93562 0.165589 0.471638
113 1 4.53479 4.63081 8.05771
114 1 0.842638 2.07165 0.15372
115 1 5.86721 0.565373 4.20191
116 1 5.54473 2.62149 8.44611
117 1 7.60075 8.71574 0.425355
118 1 8.0734 2.32735 5.97418
119 1 5.36364 9.29923 6.56255
120 1 0.68242 6.29833 0.041053
121 1 5.71848 8.96611 4.61324
122 1 1.00624 7.10107 8.8895
123 1 2.70377 7.68424 5.49669
124 1 5.03696 0.916471 6.47809
125 1 6.57494 6.66666 6.94963
126 1 0.0698278 4.54145 1.17568
127 1 3.1442 8.72983 4.12934
128 1 4.93436 5.5486 8.39892
129 1 3.79357 5.37667 1.02734
130 1 3.58127 0.317883 3.77861
131 1 0.0865343 1.84777 2.6804
132 1 7.20456 2.71487 5.52061
133 1 6.33388 8.39436 1.7175
134 1 0.829544 5.82204 4.70695
135 1 3.69317 8.92186 3.13744
136 1 0.115506 1.2529 5.92516
137 1 1.88696 4.40801 0.575951
138 1 8.20916 3.26873 8.95985
139 1 0.185325 2.98959 5.52225
140 1 3.24547 4.45267 6.38616
141 1 3.61337 8.76284 8.20577
142 1 3.19465 2.95523 0.680247
143 1 4.6201 5.80861 0.692191
144 1 0.894641 3.77979 5.56153
145 1 8.62912 4.17592 0.708016
146 1 6.432 1.10813 9.04265
147 1 5.13968 1.47547 7.29349
148 1 8.38952 4.77211 8.38236
149 1 1.97756 8.82539 2.759
150 1 5.69507 0.532117 2.69135
151 1 0.582726 9.31488 4.78747
152 1 6.31628 0.0876297 8.95287
153 1 1.35962 6.32048 0.86437
154 1 4.74489 7.79527 0.661858
155 1 9.29726 9.03275 3.07273
156 1 4.32551 6.91021 3.13101
157 1 6.19955 4.26846 7.01838
158 1 2.32845 6.63856 8.43216
159 1 1.28781 7.27658 6.23935
160 1 4.88891 0.487163 7.39572
161 1 1.32475 3.79805 6.69044
162 1 8.4688 2.25392 8.90748
163 1 0.426358 2.50935 4.40129
164 1 5.43362 8.45996 1.15292
165 1 6.96393 3.02097 0.0928845
166 1 5.41499 5.26253 3.84483
167 1 3.51637 6.93486 2.19256
168 1 6.76586 4.13037 0.112188
169 1 2.07554 6.71408 7.35613
170 1 9.2526 2.58501 3.49937
171 1 7.59153 7.02103 2.63688
172 1 3.22031 3.74992 9.0751
173 1 9.2283 5.92658 0.2016
174 1 9.35378 4.49829 5.81594
175 1 7.12524 6.53134 1.55143
176 1 2.47482 9.24125 6.65236
177 1 5.58302 8.30412 0.132049
178 1 7.38429 3.19219 4.68004
179 1 5.26234 0.288109 5.3973
180 1 8.81525 8.99672 4.88906
181 1 7.31736 6.78362 4.49593
182 1 5.46463 2.86862 5.5346
183 1 2.29911 5.82004 8.97675
184 1 3.66198 0.322211 8.63893
185 1 3.6431 7.06265 6.81314
186 1 3.13117 5.43153 6.01627
187 1 2.88503 1.35593 6.07635
188 1 3.79829 6.45886 0.560642
189 1 3.27829 4.43252 3.55041
190 1 6.07852 4.36828 1.82693
191 1 4.29212 4.85788 9.04095
192 1 0.0286571 5.14687 8.00668
193 1 3.44959 7.35923 8.40896
194 1 1.8048 9.25356 8.35952
195 1 7.48371 0.101573 3.88094
196 1 2.66085 0.947929 3.6231
197 1 7.01827 5.86995 8.48728
198 1 3.25716 2.0883 0.125446
199 1 9.24429 6.43543 4.80534
200 1 4.63445 9.20325 8.05079
201 1 3.93709 1.17847 2.25465
202 1 8.24647 9.0507 3.0435
203 1 5.51356 7.44465 6.90217
204 1 4.98708 2.62616 7.1772
205 1 5.32284 8.52051 5.43077
206 1 0.748168 1.47905 4.28994
207 1 7.68256 3.58148 0.496534
208 1 7.62711 4.24818 5.19547
209 1 6.26018 0.299576 6.14103
210 1 1.2933 0.828832 8.03299
211 1 9.32126 2.30939 0.723087
212 1 5.91357 6.93428 2.91746
213 1 2.3887 3.03787 3.45062
214 1 9.09218 2.27251 7.39514
215 1 3.53987 5.32644 4.1523
216 1 5.07282 6.16016 4.43967
217 1 3.99723 0.992743 6.94115
218 1 3.22807 3.51285 1.89665
219 1 5.09176 3.21717 0.547571
220 1 0.416954 2.04176 6.50493
221 1 6.95758 9.20965 5.54131
222 1 7.95453 4.89231 2.35632
223 1 2.1415 1.46447 7.81859
224 1 7.67064 6.70388 5.54132
225 1 6.76735 5.10513 6.66095
226 1 1.67969 7.48658 4.30395
227 1 5.10549 7.24219 3.96719
228 1 7.4783 2.69846 8.55403
229 1 3.1184 0.827247 0.746706
230 1 4.68311 3.61874 7.57179
231 1 6.31393 6.0802 7.75328
232 1 8.62778 5.73196 2.21361
233 1 6.80688 7.59443 8.38939
234 1 5.26004 9.19188 9.06723
235 1 7.20371 7.34197 6.30549
236 1 1.37471 6.2373 8.63582
237 1 6.93271 1.22828 0.643893
238 1 6.58202 6.83915 0.721436
239 1 3.9412 7.6507 5.8614
240 1 3.97615 2.40358 5.71971
241 1 3.37152 5.21815 1.95699
242 1 7.3856 3.05427 2.97289
243 1 1.73123 8.61429 0.946561
244 1 6.14961 7.20339 7.67778
245 1 5.27626 3.97216 3.27427
246 1 1.34514 8.95904 9.33086
247 1 4.13526 3.94374 3.34152
248 1 4.37235 8.81941 5.04552
249 1 2.13056 5.68423 6.01737
250 1 4.55114 5.2458 4.56124
251 1 6.78446 1.39832 7.35927
252 1 1.56717 2.5484 3.90315
253 1 8.40521 3.34866 3.42136
254 1 3.14507 1.72038 1.71378
255 1 7.49969 2.12993 0.924551
256 1 1.34479 2.76501 8.74125
257 1 5.37863 0.752052 1.12377
258 1 2.35328 8.37667 1.81164
259 1 4.19979 6.05796 7.97316
260 1 2.30466 3.65436 0.101924
261 1 7.73037 5.48835 9.02191
262 1 4.60534 1.27557 9.15667
263 1 6.10764 4.73049 4.531
264 1 7.35952 6.08859 7.2989
265 1 5.06052 4.33663 4.20505
266 1 5.63318 6.75672 5.05258
267 1 6.33496 3.59086 2.85122
268 1 4.9952 8.25384 6.39908
269 1 3.08987 5.42508 0.0742349
270 1 7.87523 9.2964 2.08671
271 1 6.59627 7.41644 1.76937
272 1 8.49158 0.637338 3.38701
273 1 7.81181 2.10694 2.91135
274 1 5.48987 6.25326 6.99667
275 1 4.27248 5.89601 2.54002
276 1 7.91325 6.90968 3.55655
277 1 4.17342 8.68214 4.00498
278 1 1.7559 4.40234 5.84394
279 1 0.994113 7.54194 2.64076
280 1 2.97438 2.52579 2.55745
281 1 6.04626 7.63751 3.71601
282 1 0.0177824 8.14611 2.34696
283 1 0.367395 7.97903 3.40589
284 1 6.55466 6.73378 5.7257
285 1 7.05707 8.10205 4.28222
286 1 2.81472 0.1312 7.75545
287 1 2.90603 0.791961 6.94596
288 1 3.41726 7.90898 7.48817
289 1 6.17977 2.35305 3.90641
290 1 3.25099 6.62241 7.74629
291 1 5.02943 4.14166 9.37618
292 1 0.675565 8.13996 5.995
293 1 0.743972 2.06076 3.48606
294 1 8.92028 6.08524 7.85791
295 1 7.72573 5.10852 7.02389
296 1 7.66295 7.56934 1.71995
297 1 5.82185 3.41327 4.04252
298 1 3.6892 6.38262 5.96898
299 1 6.06875 6.5733 3.91566
300 1 0.51811 3.65814 1.86677
301 1 3.06789 0.91673 5.15285
302 1 7.42188 0.531233 6.13034
303 1 1.55734 9.21307 1.81866
304 1 8.31546 3.95571 4.24667
305 1 2.53634 9.38475 1.30875
306 1 6.21786 8.9323 2.56802
307 1 6.67388 9.35125 1.49767
308 1 0.925354 0.601302 7.07866
309 1 8.9137 7.11201 8.07091
310 1 5.85955 5.28769 7.10248
311 1 8.40175 7.39259 9.28227
312 1 4.10585 6.21921 1.56243
313 1 7.35184 0.833163 1.55841
314 1 7.63748 5.15425 3.41062
315 1 4.18982 5.52422 5.54841
316 1 0.502778 3.67385 4.65037
317 1 9.08001 1.57978 8.19042
318 1 0.398466 5.83836 7.30628
319 1 1.60962 8.97303 7.39465
320 1 5.24349 5.83033 5.47579
321 1 0.34899 2.63866 1.62422
322 1 0.74865 7.10398 3.65734
323 1 3.5335 5.31106 3.0482
324 1 1.67772 4.21283 7.55578
325 1 5.46459 5.17163 1.09532
326 1 5.67244 1.95032 4.84863
327 1 5.72831 9.31859 8.12742
328 1 6.55799 5.64469 1.16463
329 1 9.29635 9.06434 8.32907
330 1 4.20863 5.95239 9.05671
331 1 3.55361 2.47996 4.69758
332 1 3.62836 1.28306 3.26161
333 1 9.15248 4.78512 2.45741
334 1 0.455971 6.99129 6.87947
335 1 9.00897 1.76572 1.70507
336 1 8.64735 7.20567 5.22519
337 1 7.43147 4.50856 7.85427
338 1 1.14014 2.85738 6.20445
339 1 2.07538 3.09823 6.61971
340 1 3.40547 0.416985 2.74937
341 1 7.18625 2.56958 7.45566
342 1 8.41013 5.35179 0.441651
343 1 4.25041 5.94145 3.70642
344 1 0.853132 2.10636 5.54368
345 1 6.90281 4.90555 8.7823
346 1 7.16197 8.06027 2.50178
347 1 5.72421 3.39493 7.5048
348 1 7.19804 2.05895 6.42354
349 1 1.61111 5.16602 8.49303
350 1 3.61232 3.9112 7.61362
351 1 6.97071 7.22678 3.46438
352 1 4.32481 8.01996 8.15194
353 1 8.57412 2.11291 4.2715
354 1 9.03517 6.36334 6.86988
355 1 9.00208 9.36222 1.86834
356 1 5.59885 1.70973 9.09711
357 1 0.452073 2.50087 8.3546
358 1 4.47322 6.55535 5.3222
359 1 4.19733 7.10653 7.62695
360 1 3.25523 0.616377 1.75235
361 1 6.75059 1.76884 4.96814
362 1 0.972168 8.64382 2.65523
363 1 7.67668 3.01314 1.41549
364 1 0.590978 1.62652 7.48141
365 1 1.02068 3.99477 1.01163
366 1 4.85673 9.33682 0.702477
367 1 3.88098 4.43497 1.45135
368 1 2.11271 3.31088 4.46315
369 1 0.224437 7.53439 1.15812
370 1 1.49089 7.34983 7.92579
371 1 3.01297 3.97997 4.53922
372 1 5.93143 0.708045 7.51228
373 1 7.686 5.95756 2.6159
374 1 9.25481 8.0944 5.30687
375 1 4.99988 6.67568 2.39369
376 1 5.98177 1.52264 8.1439
377 1 2.32388 7.07264 6.25833
378 1 4.46123 8.71055 1.46723
379 1 6.38041 3.43834 5.71682
380 1 8.50187 4.73502 6.31342
381 1 3.37078 2.53698 3.55776
382 1 4.91442 7.47847 5.6368
383 1 0.0455803 8.58289 7.45442
384 1 2.39319 0.248106 2.337
385 1 5.42628 7.35307 9.06593
386 1 9.19974 3.85864 3.76856
387 1 8.08651 0.994294 2.4627
388 1 6.43138 6.09187 0.0551872
389 1 5.54874 3.75768 4.95546
390 1 1.6098 6.31244 4.09606
391 1 7.47511 0.711131 8.97063
392 1 4.32549 3.59333 1.88437
393 1 8.67759 7.02913 0.82019
394 1 8.37645 4.99198 4.0668
395 1 9.28484 0.78327 8.89431
396 1 1.88876 3.59576 1.22243
397 1 6.12719 3.44682 9.03014
398 1 8.26304 2.72639 0.419021
399 1 8.47175 1.7231 0.701898
400 1 1.7192 6.02034 2.74384
401 1 4.52828 2.87207 8.19032
402 1 1.30435 2.94131 1.89234
403 1 2.66505 4.42553 1.80433
404 1 4.68549 6.83934 0.244924
405 1 2.46779 4.71593 7.99358
406 1 5.61305 0.0439765 1.74989
407 1 6.90681 0.417396 6.98943
408 1 2.49407 1.34262 9.40776
409 1 2.91556 3.08617 5.20676
410 1 8.7972 0.319399 7.62917
411 1 5.11049 7.65132 2.95606
412 1 0.775398 8.97364 3.67946
413 1 2.94525 8.50452 0.885463
414 1 6.86924 0.587084 8.12468
415 1 8.40951 0.228203 8.72278
416 1 0.238522 0.699469 7.89597
417 1 4.69912 1.31378 3.04837
418 1 2.47986 2.36798 4.2638
419 1 5.40883 1.689 1.60919
420 1 2.28523 4.82531 5.02911
421 1 6.10038 5.84749 6.21692
422 1 7.52195 4.27718 6.26361
423 1 7.62529 2.52683 3.92621
424 1 2.47132 6.19022 3.41763
425 1 2.04107 1.31493 6.65644
426 1 2.73158 1.89403 8.5789
427 1 6.65068 4.52479 5.80334
428 1 4.15028 8.01588 6.87478
429 1 6.81829 9.11579 4.50103
430 1 7.73959 5.16969 5.67695
431 1 7.74781 2.08077 4.87127
432 1 3.10495 7.86827 2.64911
433 1 1.3254 8.46557 4.60708
434 1 7.34892 5.94806 0.520371
435 1 7.72229 5.60507 1.44738
436 1 9.02963 6.34644 5.81545
437 1 6.1203 5.72782 3.1954
438 1 2.48958 6.79573 2.55857
439 1 3.58289 7.79372 3.85901
440 1 6.97044 4.83954 1.77225
441 1 5.93817 2.55613 1.97261
442 1 6.62595 3.8964 4.79759
443 1 1.86748 5.15378 2.17637
444 1 8.3545 5.90388 3.4887
445 1 6.56831 2.97534 8.20545
446 1 8.73007 1.78249 6.53759
447 1 0.260203 6.46539 1.01566
448 1 2.61097 7.51342 9.14706
449 1 4.67163 5.99601 6.32539
450 1 3.06847 7.9715 6.43482
451 1 5.30322 3.87102 8.44573
452 1 5.34247 6.1787 9.07369
453 1 1.96228 3.2383 5.56684
454 1 1.45676 7.93824 9.22178
455 1 9.35427 5.5318 5.20952
456 1 1.57881 4.13027 2.30997
457 1 7.90995 7.44166 8.30213
458 1 2.54608 5.73425 4.32827
459 1 9.27998 4.17189 8.02498
460 1 6.34909 2.21269 5.80364
461 1 8.88509 4.09151 9.00494
462 1 4.1914 8.90917 8.99121
463 1 3.52326 1.26212 8.94273
464 1 7.43031 3.2604 6.36355
465 1 1.00772 6.56815 7.7121
466 1 4.88249 1.89648 8.23151
467 1 4.25372 1.75723 1.51243
468 1 8.06863 7.63876 4.41896
469 1 5.67448 1.17895 5.64498
470 1 8.19728 2.66014 6.92865
471 1 3.01653 2.41911 6.07338
472 1 8.64502 2.64627 2.59295
473 1 3.83668 2.16095 8.51645
474 1 7.87404 0.600254 0.629778
475 1 1.6649 1.82954 8.96895
476 1 0.749044 0.229121 8.79862
477 1 1.33172 0.325249 0.811424
478 1 5.26807 8.25094 8.50163
479 1 0.912967 4.71166 1.82358
480 1 5.41654 0.768788 0.0796686
481 1 3.30284 3.467 3.02174
482 1 8.93298 3.46507 7.32198
483 1 2.73405 7.23664 3.559
484 1 4.82093 0.0789667 4.30198
485 1 5.96849 5.51068 8.60185
486 1 6.48471 0.358615 3.34194
487 1 7.39406 4.2076 3.03652
488 1 7.02509 6.76457 7.9894
489 1 0.672058 1.47273 8.6043
490 1 2.78842 7.83943 4.46703
491 1 7.92441 8.15005 3.49601
492 1 7.93528 9.12726 6.38757
493 1 7.22717 1.58926 8.38427
494 1 4.89071 1.82015 5.63633
495 1 5.54115 2.98131 3.14262
496 1 3.40007 3.13387 8.2338
497 1 3.23322 9.24999 0.164835
498 1 7.72947 0.136099 7.96376
499 1 4.20171 9.37203 2.20795
500 1 5.15663 5.95995 1.71896
501 1 4.34318 7.75506 4.82166
502 1 0.713916 4.25166 2.89737
503 1 5.22359 6.2965 3.30775
504 1 5.99926 1.61818 0.610418
505 1 8.76558 7.55658 1.75798
506 1 1.22101 8.95143 5.54548
507 1 8.4738 8.73922 7.17211
508 1 6.37979 8.75534 3.65075
509 1 0.48051 7.57277 7.74892
510 1 8.20927 0.461845 4.55242
511 1 6.93848 5.97014 5.21407
512 1 9.31329 5.61743 4.0119
513 1 0.876617 7.64676 5.16505
514 1 8.29214 7.05562 6.31814
515 1 8.26167 5.946 5.19292
516 1 3.33699 6.48782 4.16022
517 1 8.23458 2.22809 7.95804
518 1 3.9239 2.94017 9.12837
519 1 0.705658 3.27196 3.56945
520 1 4.85107 2.46259 9.25102
521 1 8.17717 8.353 5.32924
522 1 4.14906 4.99092 6.42347
523 1 2.69175 3.96715 5.71954
524 1 8.94087 3.05117 8.25057
525 1 6.60804 1.8856 1.42898
526 1 2.48705 4.73119 9.05801
527 1 4.25937 6.80352 4.27982
528 1 5.96897 5.20016 5.37916
529 1 4.18963 2.89966 6.61556
530 1 7.49898 7.80871 9.23464
531 1 7.65934 7.02681 0.712706
532 1 4.91868 6.90587 1.32727
533 1 0.390918 0.0406814 0.436111
534 1 4.41863 7.50999 2.07563
535 1 7.9471 -0.00500295 5.37066
536 1 2.46277 4.10512 2.94247
537 1 2.36219 2.98019 8.49791
538 1 3.8068 8.73405 5.97016
539 1 3.55482 3.44785 5.98334
540 1 1.86788 4.00877 8.57816
541 1 9.22702 3.33816 1.05294
542 1 8.58374 5.01592 1.51737
543 1 0.659311 8.90023 6.67375
544 1 3.232 1.6095 4.12739
545 1 7.32976 4.42272 4.1403
546 1 2.8995 6.2353 6.74108
547 1 8.9766 8.30437 6.28666
548 1 7.3461 7.63785 5.21673
549 1 3.15049 0.254268 6.04921
550 1 8.80442 7.54637 3.61914
551 1 4.14526 3.88926 8.63813
552 1 0.655987 2.71436 7.29446
553 1 4.11209 0.554408 5.00451
554 1 2.60531 3.53038 7.52225
555 1 2.22819 3.29242 2.20845
556 1 1.25562 3.73746 9.36072
557 1 8.55056 4.88882 5.1884
558 1 4.71921 3.50047 5.85102
559 1 5.19385 5.41251 2.74518
560 1 2.1881 4.33868 4.01744
561 1 1.53146 5.17468 4.27825
562 1 8.82382 5.32549 7.13932
563 1 2.96893 7.12466 0.743973
564 1 5.88881 7.69618 5.77444
565 1 8.47758 1.34249 5.23105
566 1 2.68764 5.7893 2.4649
567 1 8.94042 7.61245 7.086
568 1 3.15732 6.54982 9.14301
569 1 8.14147 3.57187 2.41607
570 1 9.24811 6.56537 1.93219
571 1 8.22673 6.37697 0.0998052
572 1 4.76554 4.37363 2.47915
573 1 6.91782 1.71904 3.82695
574 1 1.57595 1.35187 3.69589
575 1 5.16133 4.12647 1.43495
576 1 5.48938 3.19378 6.48467
577 1 7.06202 7.86188 0.830197
578 1 3.99066 2.07738 7.47522
579 1 8.61001 1.632 3.3875
580 1 2.25943 1.1735 4.49606
581 1 0.858849 0.882154 5.22649
582 1 4.04778 0.497477 0.23669
583 1 2.32264 8.57936 0.0917095
584 1 9.33877 2.79823 9.213
585 1 8.04658 5.58679 7.92228
586 1 6.53311 2.19176 8.93492
587 1 4.19484 0.738347 1.28127
588 1 9.23039 1.69094 9.32471
589 1 1.26452 2.91956 4.95307
590 1 1.28589 6.2815 6.69375
591 1 1.4402 0.271101 3.1592
592 1 8.85729 4.0345 1.80112
593 1 9.33155 4.83096 0.0877139
594 1 4.57746 2.66006 4.97596
595 1 5.82453 4.18995 0.69067
596 1 1.11924 1.33585 6.19162
597 1 1.03521 8.10521 7.18089
598 1 8.38822 3.65862 6.41453
599 1 1.5151 2.61151 2.87624
600 1 4.01707 2.13622 2.726
601 1 9.26378 8.47293 1.32378
602 1 5.57746 4.75697 7.95341
603 1 8.60848 0.566641 5.9892
604 1 5.99995 8.23995 7.75534
605 1 3.41275 4.56975 8.42701
606 1 8.35726 6.64334 4.40398
607 1 2.17298 8.29373 8.54577
608 1 1.83051 6.7134 0.087322
609 1 2.44865 0.721541 8.57227
610 1 4.36901 9.04075 6.78233
611 1 0.160264 5.47191 1.70697
612 1 2.54069 7.50382 7.92207
613 1 5.85967 9.32235 0.514421
614 1 1.15839 8.34911 8.26883
615 1 9.32521 5.77121 2.94824
616 1 8.16604 6.66255 1.71809
617 1 1.5983 3.73563 3.34401
618 1 7.64701 5.77804 4.40818
619 1 3.56048 4.52085 0.28914
620 1 0.0465494 4.80184 3.4167
621 1 7.08325 8.55143 6.9864
622 1 5.08093 2.49665 3.92632
623 1 4.14033 1.57914 4.91096
624 1 7.15139 6.14033 3.44657
625 1 2.76668 4.95126 0.95114
626 1 8.45326 4.38274 3.1672
627 1 7.91528 8.69158 4.38143
628 1 0.657287 5.52879 0.828242
629 1 8.84542 9.12183 0.111002
630 1 3.23353 1.24785 7.89466
631 1 2.46337 6.80631 4.53766
632 1 7.98555 8.02156 6.66007
633 1 8.84107 8.55395 3.86814
634 1 6.22407 0.906877 1.83019
635 1 4.25545 1.0568 8.03296
636 1 9.22909 3.61893 2.75967
637 1 4.17254 4.34844 5.60096
638 1 2.72528 6.40912 5.58839
639 1 0.987285 4.43803 8.30513
640 1 6.10472 6.68323 8.58713
641 1 2.09855 7.77552 7.01789
642 1 0.640755 1.75799 1.16059
643 1 2.3259 1.96843 3.26845
644 1 0.86291 1.04007 2.76456
645 1 4.7664 2.73058 2.37712
646 1 5.21974 6.48195 7.98795
647 1 6.24495 8.66263 6.22629
648 1 4.75961 3.37405 4.27142
649 1 8.23099 5.9318 6.35569
650 1 5.12673 5.07398 6.34216
651 1 7.81497 4.1463 1.49889
652 1 6.43516 7.28839 4.65734
653 1 8.24076 7.96853 0.954495
654 1 6.19905 7.92516 2.62483
655 1 5.24963 5.19821 0.0220917
656 1 3.88292 1.53814 0.60156
657 1 6.4512 7.76621 6.86815
658 1 9.27633 7.33008 6.0599
659 1 6.91083 3.69477 7.40479
660 1 3.26261 2.82792 7.11458
661 1 1.16168 1.01206 1.60932
662 1 3.41257 8.85387 7.06447
663 1 2.72925 9.15425 8.73988
664 1 6.85483 0.772281 4.28731
665 1 4.51638 7.90273 9.15782
666 1 7.3598 0.975804 3.2349
667 1 7.00552 0.423961 2.37984
668 1 4.57533 4.6843 0.783479
669 1 9.26569 4.71604 4.48793
670 1 5.11901 1.04188 4.69301
671 1 0.843546 6.87958 4.59201
672 1 5.53695 4.11853 5.99678
673 1 4.3018 0.352538 6.00929
674 1 0.860758 4.66089 0.288746
675 1 0.638644 9.10885 1.39578
676 1 6.3091 5.10915 0.406508
677 1 8.01944 6.43506 8.47318
678 1 0.11993 1.06189 3.50747
679 1 3.91018 1.29977 5.89334
680 1 0.249873 6.40915 8.49845
681 1 4.50072 0.29599 3.246
682 1 6.09504 5.82789 4.63951
683 1 5.43411 2.02081 2.67631
684 1 6.29043 8.47285 8.72435
685 1 6.4147 4.0936 8.17759
686 1 1.63949 8.61468 6.42491
687 1 3.82966 5.94328 6.9079
688 1 8.97792 3.8793 5.03009
689 1 7.86485 1.27647 4.12259
690 1 8.4904 8.49196 2.14524
691 1 3.34356 8.2844 9.114
692 1 9.11417 8.01304 0.35054
693 1 2.49212 5.1446 3.43541
694 1 2.35569 6.06076 0.616826
695 1 1.43285 2.08346 6.83803
696 1 0.789243 5.266 2.64288
697 1 7.94399 3.42268 7.82264
698 1 8.73402 2.45863 5.19407
699 1 0.954225 5.65886 5.74442
700 1 9.20774 0.863675 2.45866
701 1 9.10923 9.26627 6.58497
702 1 0.119301 8.94272 5.67719
703 1 1.7452 8.99888 3.89534
704 1 3.35221 4.93872 5.17012
705 1 6.10823 9.153 7.17481
706 1 2.34467 4.17705 6.68748
707 1 0.86201 4.67038 6.22913
708 1 3.19342 9.03246 2.08729
709 1 4.51289 5.14907 1.90518
710 1 4.43719 1.84425 6.56758
711 1 2.39249 2.39256 7.42555
712 1 0.25612 8.4101 4.35011
713 1 4.09545 4.30694 4.46344
714 1 2.61484 1.96993 5.22504
715 1 6.65089 5.32664 3.93802
716 1 0.839067 4.78213 7.3549
717 1 3.26111 5.7383 8.33972
718 1 3.98746 8.44084 0.534114
719 1 0.541068 0.352413 6.05651
720 1 5.90987 4.53149 8.98421
721 1 3.03012 6.24771 1.53693
722 1 3.91147 7.28122 1.2024
723 1 6.502 2.92569 6.7051
724 1 1.72005 6.99 3.27746
725 1 9.37482 7.40717 4.40465
726 1 1.97924 1.12965 5.48915
727 1 7.36786 4.84319 0.779962
728 1 8.99195 2.75941 6.263
729 1 0.497926 2.84868 2.62188
730 1 0.743568 8.31395 0.714418
731 1 0.558701 5.31881 8.84952
732 1 6.66573 6.2606 2.53622
