#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64829 4.43221 8.56852
2 1 7.47005 3.92985 0.240306
3 1 2.39429 4.08236 1.82144
4 1 7.60047 7.85519 8.01275
5 1 1.44236 0.72147 4.59735
6 1 6.3182 8.60463 7.40198
7 1 0.222664 7.87649 8.18793
8 1 4.51455 2.04572 4.41231
9 1 3.4984 3.52514 5.99086
10 1 0.32715 7.17135 7.48735
11 1 6.96787 0.631666 6.91271
12 1 8.04298 1.41359 0.988953
13 1 0.540973 3.25176 9.3828
14 1 3.14463 4.56398 2.40754
15 1 7.2297 2.54302 0.156556
16 1 1.26833 1.14854 5.56925
17 1 9.10319 4.16984 0.402684
18 1 7.56465 5.79683 1.46191
19 1 5.24774 4.30341 8.76435
20 1 7.32101 5.21574 6.29893
21 1 8.81786 3.68543 3.3431
22 1 3.69294 2.48844 5.81138
23 1 5.9953 1.4806 8.36032
24 1 2.81502 0.983561 6.59137
25 1 6.96874 1.37135 8.03507
26 1 0.56693 4.68168 2.92611
27 1 8.4803 7.37759 0.694864
28 1 3.8414 4.02378 5.11596
29 1 1.73484 2.0787 5.25011
30 1 1.85918 1.70264 4.30457
31 1 2.15987 4.54486 0.723368
32 1 6.33932 8.12474 5.33276
33 1 1.69048 1.04459 8.29333
34 1 5.61654 8.5938 2.02999
35 1 8.53383 2.67599 2.96295
36 1 1.68833 0.966576 1.09338
37 1 5.48862 1.83492 0.766103
38 1 0.664083 7.8186 3.7238
39 1 0.896728 0.20807 5.81046
40 1 0.379024 2.60739 8.59752
41 1 8.88952 7.18783 6.88628
42 1 2.12488 7.36674 4.93119
43 1 1.34179 1.84778 0.585466
44 1 4.32569 3.76187 4.22742
45 1 5.44433 2.50503 6.15754
46 1 2.81795 5.63791 4.31617
47 1 1.58672 5.71588 7.06886
48 1 5.54972 5.48971 3.9672
49 1 4.09153 3.70672 6.87064
50 1 2.37124 0.56152 2.6301
51 1 2.15404 5.84453 3.59786
52 1 4.04095 1.71957 8.93935
53 1 5.9461 3.21194 3.66294
54 1 8.70135 6.6895 9.29293
55 1 1.80078 3.22895 5.09179
56 1 1.50358 4.76719 7.53232
57 1 1.50707 8.67225 8.48618
58 1 8.66229 8.47067 0.309749
59 1 9.20172 9.00163 3.84213
60 1 1.17199 6.80135 0.542144
61 1 5.24618 4.20382 2.04924
62 1 8.97 0.671142 1.14799
63 1 6.6944 7.6096 0.312272
64 1 7.57064 6.75247 0.204519
65 1 6.81853 4.26419 6.76038
66 1 3.50704 3.96972 8.05042
67 1 3.17131 9.22791 2.54017
68 1 3.85259 6.68033 8.43807
69 1 3.9943 4.99983 0.579369
70 1 1.12757 4.41068 4.14635
71 1 8.68845 5.05972 0.776804
72 1 5.75024 7.77414 7.30738
73 1 4.06816 6.68868 7.36222
74 1 8.07638 7.16544 6.25954
75 1 8.54614 0.184459 8.05947
76 1 5.71998 2.156 9.11111
77 1 3.32198 3.26303 4.3564
78 1 1.49042 7.01231 2.30646
79 1 5.74826 0.650032 1.68786
80 1 8.91212 6.42804 4.85777
81 1 3.51739 0.708649 3.03188
82 1 8.66835 1.31326 4.66378
83 1 2.24389 8.47628 5.02474
84 1 1.27091 6.59623 7.64254
85 1 1.81431 2.85273 0.364283
86 1 5.04861 6.74162 1.76822
87 1 6.90546 3.00149 5.12728
88 1 0.97214 8.54529 7.52956
89 1 0.449147 2.64201 2.89256
90 1 4.91074 6.75448 4.85063
91 1 1.31737 7.10655 5.46335
92 1 8.65816 7.70743 8.84383
93 1 3.03017 8.24166 2.35367
94 1 9.38856 7.96952 2.05505
95 1 3.97061 5.45506 3.58912
