#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.38619 7.23336 3.32227
2 1 2.61984 5.37207 1.60027
3 1 2.45807 3.95779 6.39282
4 1 2.27437 6.64726 0.255615
5 1 1.72255 0.21601 3.83595
6 1 4.99574 5.72758 4.50829
7 1 6.61127 5.35796 6.26829
8 1 8.55742 1.91771 6.45905
9 1 1.27553 7.56187 5.5728
10 1 0.258349 6.20562 9.3302
11 1 3.8885 0.92723 5.42123
12 1 7.71 1.92013 7.25394
13 1 7.53637 8.87658 7.44594
14 1 3.07906 4.02256 8.07996
15 1 9.25427 8.81277 8.1261
16 1 9.03954 7.0171 9.32576
17 1 6.71183 0.534743 1.61846
18 1 5.85119 6.73783 5.56233
19 1 8.60554 6.96863 1.66371
20 1 7.21472 3.03362 1.21194
21 1 8.82603 2.06732 9.18135
22 1 7.36154 0.133744 0.764598
23 1 7.00381 0.664299 7.74041
24 1 1.49362 4.6637 8.92615
25 1 4.97603 8.66407 2.46184
26 1 5.39152 2.04485 3.48378
27 1 6.43019 2.59222 8.71776
28 1 6.64275 3.04642 3.1057
29 1 0.661532 5.1981 9.10671
30 1 9.20169 1.9395 3.12357
31 1 0.220653 1.37459 2.00647
32 1 5.51912 5.7167 6.05207
33 1 6.47563 7.91779 0.811353
34 1 3.86161 7.77808 0.356818
35 1 3.80559 5.66682 4.70944
36 1 2.91498 9.13097 2.69808
37 1 8.04002 4.73951 7.73758
38 1 0.40447 0.453254 1.29601
39 1 5.3066 7.72638 3.0395
40 1 4.66259 0.654955 8.44106
41 1 5.12967 0.181049 6.56585
42 1 0.812516 9.24383 3.22145
43 1 5.75592 0.769554 8.81125
44 1 2.45236 1.01736 4.35316
45 1 1.69356 7.06187 8.97419
46 1 0.982237 4.55374 2.5842
47 1 7.31113 8.97537 1.66613
48 1 3.04568 1.56024 5.25962
49 1 0.853964 2.51118 6.09504
50 1 8.16184 2.22911 4.63888
51 1 7.86443 7.35926 2.32795
52 1 5.02193 7.67984 1.57916
53 1 0.434027 8.71663 9.02106
54 1 5.40399 8.69817 5.92314
55 1 2.04539 4.62246 3.19006
56 1 2.11395 7.39209 4.85022
57 1 3.67915 4.73364 5.33206
58 1 5.4398 5.40566 1.11093
59 1 5.46954 6.75734 6.5503
60 1 2.51161 1.98471 6.13186
61 1 3.55538 6.69303 3.46333
62 1 5.95714 9.07534 1.93687
63 1 9.29938 4.18413 5.4897
64 1 8.1428 8.28648 1.82269
65 1 7.31483 1.19537 3.2583
66 1 1.41125 1.92202 8.54787
67 1 0.873086 6.43025 6.52931
68 1 4.59716 7.28808 7.1798
69 1 8.49668 6.946 4.49715
70 1 8.83973 5.91577 3.68529
71 1 6.64976 8.22171 7.24392
72 1 3.03783 3.06595 9.28107
73 1 4.29521 5.24747 1.8037
74 1 3.56826 0.613437 2.69076
75 1 5.16818 2.9257 1.8994
76 1 7.93159 6.44244 7.05202
77 1 1.51108 4.34805 5.66035
78 1 4.4433 6.86885 1.84577
79 1 6.57351 9.10444 7.78703
80 1 0.204709 0.93556 8.70852
81 1 3.1837 3.65026 7.07474
82 1 4.45731 0.0942639 1.82733
83 1 4.36498 7.25868 5.41936
84 1 0.997031 3.11864 7.1161
85 1 7.4351 3.15545 8.61442
86 1 3.77835 4.72956 7.44195
87 1 2.45706 2.37231 5.19647
88 1 8.92033 0.619383 2.07699
89 1 6.65303 5.23919 2.65197
90 1 5.20847 6.38178 2.85867
91 1 0.753774 6.50915 3.18607
92 1 7.99838 0.741382 9.00091
93 1 3.32492 9.37097 6.15788
94 1 1.73561 5.31803 5.24925
95 1 7.77991 7.36932 5.21909
96 1 5.82028 7.48086 7.44922
97 1 1.16535 4.63071 0.62323
98 1 5.6524 7.24059 0.852067
99 1 6.20932 8.22471 6.35292
100 1 6.38638 6.97099 0.0395516
101 1 5.04612 5.3909 7.59697
102 1 3.37946 3.50962 2.45234
103 1 4.70142 7.69602 4.49846
104 1 5.90632 6.36931 4.47101
105 1 0.312772 7.92417 5.38821
106 1 8.77094 0.524036 5.63799
107 1 4.61466 4.72749 2.66266
108 1 7.18014 8.09015 3.55754
109 1 6.1995 3.65963 8.1611
110 1 7.25129 6.35967 0.19904
111 1 6.22504 9.21862 8.75101
112 1 6.6152 3.64076 9.1121
113 1 3.43391 4.86992 0.107583
114 1 4.76898 3.86836 3.15685
115 1 4.51861 2.08785 4.17045
116 1 7.36334 2.16223 8.9678
117 1 8.2474 8.79045 8.34069
118 1 8.12361 3.21336 0.749364
119 1 3.83935 2.96971 6.69563
120 1 1.69265 7.83563 7.56744
121 1 4.03637 2.02144 5.09289
122 1 1.9014 8.32548 5.42521
123 1 4.90101 5.61518 0.0539347
124 1 8.821 9.02091 6.28677
125 1 5.65964 4.99152 6.68666
126 1 7.52734 4.65758 1.41594
127 1 3.22992 7.33171 4.88894
128 1 7.56367 6.48371 4.8605
129 1 8.77959 8.54661 9.15378
130 1 3.52364 2.5017 1.13905
131 1 8.14779 1.52597 1.84853
132 1 9.30558 7.7259 1.52616
133 1 6.0494 2.85246 4.01682
134 1 0.179744 6.71762 0.838244
135 1 7.48825 7.32071 4.18993
136 1 6.05965 9.33268 6.33306
137 1 2.65687 6.56348 7.49421
138 1 4.26975 7.91386 6.31438
139 1 1.75825 1.39521 7.43454
140 1 0.421285 3.89058 0.77341
141 1 1.44322 8.63937 4.0391
142 1 5.69025 0.823767 5.86642
143 1 4.95985 2.70667 0.787287
144 1 1.35242 1.0901 4.63102
145 1 9.04234 2.91585 8.38211
146 1 4.63362 0.993016 2.48386
147 1 7.05348 2.29514 7.93034
148 1 1.7498 7.57627 3.83767
149 1 2.98495 1.4822 2.68665
150 1 1.03869 7.84712 4.62048
151 1 6.42835 7.12114 6.36526
152 1 5.76592 8.87201 7.21245
153 1 3.57999 6.70336 0.720029
154 1 3.47036 5.71499 1.21428
155 1 7.3438 0.0779134 2.90614
156 1 6.04859 8.19102 5.25409
157 1 6.32168 4.69255 8.61958
158 1 4.13862 7.62594 8.72017
159 1 2.23108 7.30784 5.97453
160 1 7.55744 5.46541 7.20846
161 1 0.912291 2.06244 7.36469
162 1 0.623948 3.8511 1.92213
163 1 7.99574 8.32447 5.82167
164 1 3.18851 1.0056 6.1672
165 1 2.58296 6.81207 4.04997
166 1 6.06131 5.60882 8.06404
167 1 3.3805 9.22564 1.78906
168 1 6.59118 4.80618 0.87133
169 1 0.766209 5.62792 0.638818
170 1 1.54757 2.12993 4.46196
171 1 3.28819 8.31289 8.85068
172 1 2.42735 4.92231 -0.00987754
