#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02041 8.61385 3.24406
2 1 2.85568 5.57238 1.09856
3 1 3.79176 1.15823 4.33487
4 1 1.31684 4.38498 1.89253
5 1 0.739734 8.55383 5.00445
6 1 5.38069 8.40294 6.70633
7 1 3.00348 6.5827 4.65227
8 1 2.783 1.52254 6.14333
9 1 1.41241 6.31707 3.81538
10 1 2.28617 3.58604 0.663621
11 1 5.84034 0.500824 5.86826
12 1 6.96349 0.930097 1.00279
13 1 0.686854 1.0552 4.17886
14 1 4.31476 4.81294 5.29378
15 1 0.00694068 8.72779 8.12805
16 1 0.55029 8.97849 7.3088
17 1 8.02757 3.40214 1.56748
18 1 4.4265 5.68264 8.20309
19 1 3.9279 5.75056 7.24972
20 1 0.0439421 4.19586 8.46974
21 1 9.35746 4.81655 9.36093
22 1 0.354195 3.16654 7.68027
23 1 5.33483 1.17409 0.164081
24 1 1.34224 6.51619 6.14992
25 1 8.8227 0.924957 1.74751
26 1 6.84731 2.59013 6.52063
27 1 0.501295 8.97625 1.30715
28 1 4.75255 1.24872 1.88289
29 1 1.93042 3.78249 4.45484
30 1 7.16897 2.89225 4.52176
31 1 2.90348 1.07468 0.341264
32 1 1.03664 2.11251 9.08257
33 1 5.12545 0.128204 1.496
34 1 5.49697 9.27291 2.53051
35 1 3.0776 1.9445 4.3123
36 1 3.80309 2.69577 2.6845
37 1 5.36243 6.13678 8.12228
38 1 1.43728 1.35977 1.46132
39 1 6.35003 8.02489 8.39921
40 1 8.529 7.96944 8.77686
41 1 6.85675 2.01132 7.52892
42 1 1.52924 0.190926 3.12764
43 1 2.31287 8.75552 6.55488
44 1 3.33447 0.89715 5.37411
45 1 8.29771 9.08136 3.54995
46 1 7.96483 6.50633 1.37423
47 1 1.02416 1.76025 2.38058
48 1 4.19456 8.30222 1.34912
49 1 4.75712 2.8549 5.14863
50 1 1.4217 2.10765 5.18237
