70 1 7.93546 3.1474 3.51547
71 1 7.96179 3.08001 0.454614
72 1 6.42266 1.88937 4.0987
73 1 2.57802 8.03957 5.06758
74 1 3.51835 8.60174 1.66571
75 1 7.04568 1.17239 8.24911
76 1 8.64395 8.56805 1.37162
77 1 1.6631 2.01143 4.68624
78 1 1.63572 6.54785 2.3006
79 1 5.35153 2.4296 8.50198
80 1 1.22304 9.17304 8.12864
81 1 2.28363 8.03468 6.78966
82 1 6.0157 1.16838 3.54591
83 1 4.30416 6.17897 4.49507
84 1 1.38945 6.04291 6.0266
85 1 1.20253 1.99833 0.49708
86 1 5.19588 1.46183 1.02935
87 1 3.6034 3.8926 4.46761
88 1 8.70139 1.82764 7.66112
89 1 6.29966 5.0222 6.09212
90 1 5.28333 4.93857 1.90894
91 1 7.78418 7.2387 5.29031
92 1 7.2848 0.0779497 8.4612
93 1 2.9388 0.796143 4.60874
94 1 1.13283 5.22392 5.10066
95 1 0.0118504 7.39387 4.05532
96 1 6.48149 6.87544 7.21206
97 1 2.51083 5.27317 1.25076
98 1 5.70233 8.23839 0.644913
99 1 3.07694 0.169597 5.57784
100 1 8.4196 8.32481 7.20186
101 1 5.4322 6.44738 6.05597
102 1 3.76395 9.22484 2.84885
103 1 3.17302 8.493 3.88859
104 1 2.77834 7.29355 2.66685
105 1 8.57757 0.725747 5.09318
106 1 6.65836 2.02426 7.78498
107 1 5.90106 5.74374 1.57603
108 1 8.53048 1.42262 4.39084
109 1 5.83457 2.75482 2.2641
110 1 1.30971 3.98973 7.48731
111 1 8.77137 3.4405 8.61314
112 1 5.53834 9.18312 0.949968
113 1 4.285 3.64109 1.0572
114 1 1.42789 1.76313 2.76288
115 1 7.10778 9.19092 4.50751
116 1 7.89672 2.79809 8.85099
117 1 8.44193 7.09364 7.57512
118 1 7.089 1.25478 7.16494
119 1 4.25774 2.17037 8.78147
120 1 0.443451 7.49894 9.14257
121 1 5.23717 0.0465144 5.55074
122 1 1.23502 6.81416 9.00446
123 1 2.44413 6.90941 4.86518
124 1 4.67481 1.90108 6.55803
125 1 5.64648 5.58723 5.52865
126 1 6.3446 4.89521 4.10915
127 1 3.88162 9.02385 4.35483
128 1 5.1448 4.84786 9.30385
129 1 1.12184 5.85484 9.30431
130 1 4.24445 0.0537943 5.40625
131 1 7.8728 2.93584 2.58302
132 1 7.37018 2.05588 5.83634
133 1 7.3825 8.75138 2.75838
134 1 0.308989 6.12775 3.45554
135 1 7.1853 6.96939 2.76477
136 1 0.0953882 8.40572 6.96361
137 1 0.859215 4.98572 0.480259
138 1 5.75927 3.02167 9.36555
139 1 0.113937 1.32136 7.41269
140 1 3.82111 3.57396 5.57249
141 1 2.97423 7.75421 8.19852
142 1 3.33787 6.14908 0.269617
143 1 4.40214 5.03688 8.44756
144 1 0.436615 1.86452 4.65474
145 1 7.95505 5.64128 8.65062
146 1 4.22794 0.892866 1.10681
147 1 5.92765 3.39186 6.5439
148 1 2.06114 4.52825 8.07841
149 1 3.33334 8.26734 2.82915
150 1 6.58143 7.52862 3.30559
151 1 9.35822 8.94994 6.07788
152 1 5.31648 7.71636 9.28131
153 1 2.00169 6.21987 8.70006
154 1 4.3076 6.6099 0.346737
155 1 0.601123 5.88865 4.4772
156 1 4.59425 8.43604 5.08329
157 1 7.53137 5.02945 7.66025
158 1 2.18354 5.56142 7.92823
159 1 0.238467 6.61091 7.5881
160 1 3.37349 3.31956 7.57616
161 1 1.81621 3.25546 5.92816
162 1 8.90223 3.04714 0.115062
163 1 2.33088 3.18153 4.96869
164 1 3.08138 8.23831 0.708962
165 1 4.87149 2.84676 0.795499
166 1 6.0848 7.04586 2.41144
167 1 2.40483 7.01451 3.70576
168 1 7.47173 5.13996 0.885533
169 1 2.99367 6.16377 8.55305
170 1 1.38901 3.52071 4.31899
171 1 5.77088 5.6258 0.517665
172 1 2.6824 2.02516 7.4894
173 1 7.6771 4.19881 1.31758
174 1 2.41135 3.60343 6.84942
175 1 7.00874 5.72303 8.31579
176 1 2.52958 9.15182 6.34736
177 1 3.39019 7.17708 0.584849
178 1 7.54165 3.93768 2.51832
179 1 6.06491 1.20244 7.35179
180 1 9.26758 8.76874 2.72527
181 1 8.63786 6.10806 2.92256
182 1 5.26263 3.11398 7.36758
183 1 3.15284 3.21677 1.02042
184 1 3.74872 8.53862 7.96707
185 1 2.15884 7.50366 5.77817
186 1 2.81291 4.05452 5.12613
187 1 2.04054 0.104795 5.37949
188 1 2.47038 6.4745 0.849149
189 1 4.17289 6.51187 3.45887
190 1 4.88145 7.60534 2.02114
191 1 5.31338 6.24893 8.27502
192 1 0.284641 2.33255 -0.0111535
193 1 2.47122 7.92379 9.20517
194 1 7.94068 7.6722 0.88474
195 1 8.68169 0.406899 4.1155
196 1 8.8307 1.38279 1.55923
197 1 6.33714 7.11096 6.24408
198 1 0.259666 1.96957 1.07283
199 1 8.85843 8.12282 4.54855
200 1 4.03838 0.673342 6.84556
201 1 4.5139 1.68811 3.11073
202 1 8.19108 7.02711 3.11096
203 1 5.51491 8.3567 8.38741
204 1 4.07519 1.2178 9.02986
205 1 5.56065 7.85719 6.51459
206 1 1.09795 0.872154 4.32453
207 1 7.23308 2.64041 1.06722
208 1 0.178308 5.45972 5.42929
209 1 7.2391 0.300125 7.38038
210 1 0.770681 1.28173 9.29862
211 1 8.71308 0.101453 0.357641
212 1 6.92334 7.63245 1.17947
213 1 1.89959 2.24141 3.63965
214 1 8.10274 1.69369 8.65252
215 1 3.59986 5.71411 3.51675
216 1 6.44747 8.13017 5.81997
217 1 3.76002 0.957117 5.30664
218 1 3.14271 2.5883 1.9694
219 1 5.18611 4.00225 1.43833
220 1 1.19466 2.25206 8.8011
221 1 8.27147 9.20337 6.66364
222 1 5.61446 5.9783 2.56123
223 1 0.719151 0.548676 7.75002
224 1 6.15244 6.4434 5.20638
225 1 8.039 6.68729 6.38422
226 1 1.44543 7.5976 3.60051
227 1 5.61163 7.66985 3.49347
228 1 8.35225 8.93129 8.78414
229 1 3.38714 1.51259 1.58174
230 1 3.63466 5.51141 7.84916
231 1 5.24198 5.80338 7.13783
232 1 6.11063 4.14479 1.91155
233 1 8.17687 8.68086 3.88656
234 1 6.42415 8.96744 0.197187
235 1 8.32253 7.6324 6.10283
236 1 1.02215 5.07256 6.82284
237 1 5.84032 1.30072 1.82289
238 1 7.19819 6.10235 7.28994
239 1 3.71148 9.02059 6.22769
240 1 5.07783 2.72373 5.74399
241 1 2.89596 5.08026 2.95048
242 1 5.85792 3.39423 0.854951
243 1 1.42567 6.71054 0.752981
244 1 5.44529 6.96124 7.01653
245 1 6.05745 2.65084 3.24265
246 1 7.16627 8.37122 3.84743
247 1 4.19713 3.11814 4.11475
248 1 5.45446 8.44955 5.64317
249 1 3.39014 4.36782 6.00465
250 1 5.34595 6.59874 3.35922
251 1 7.98026 0.821797 7.97308
252 1 1.49172 4.04245 5.34188
253 1 9.3351 5.29423 2.76959
254 1 5.09237 0.569511 0.389168
255 1 6.0983 5.02199 2.60818
256 1 8.86286 2.86876 1.18212
257 1 5.7658 0.435004 4.17683
258 1 2.6001 8.08862 2.08426
259 1 3.12323 6.4025 6.80268
260 1 3.29321 4.31019 1.37157
261 1 9.04968 7.11874 8.53954
262 1 1.14083 1.03539 0.848132
263 1 6.84366 5.44588 3.24391
264 1 6.51348 7.92632 6.81769
265 1 5.62247 4.07931 4.35289
266 1 7.56689 5.96705 2.78131
267 1 5.69746 2.38185 1.30515
268 1 4.45493 8.87923 7.2339
269 1 1.71723 5.73564 0.795428
270 1 0.844403 8.49905 2.20703
271 1 5.06466 7.31259 0.876594
272 1 0.270859 6.2989 2.4602
273 1 5.58669 3.57901 2.81588
274 1 2.97661 7.39861 7.21633
275 1 4.0977 6.69198 1.47944
276 1 0.230192 7.55665 2.32623
277 1 5.58965 0.213046 3.11785
278 1 2.13393 4.81068 4.87676
279 1 9.09449 5.85882 1.46787
280 1 3.87412 0.814281 3.12063
281 1 7.75742 7.40012 1.97498
282 1 0.101709 4.30351 2.3356
283 1 8.36558 8.26607 2.41668
284 1 7.6881 7.89744 3.1676
285 1 7.63167 0.0672649 3.49455
286 1 1.66177 0.722416 8.49632
287 1 2.70879 8.60365 7.63734
288 1 1.4845 7.48097 4.66921
289 1 7.40826 1.74002 4.26718
290 1 2.3645 6.53981 7.63776
291 1 6.24759 4.14332 8.53145
292 1 1.38558 6.45998 4.81709
293 1 0.402645 2.03941 2.79513
294 1 0.0981216 5.5408 7.38699
295 1 8.88944 4.11074 4.73471
296 1 7.2606 8.51059 0.703069
297 1 5.37468 6.14219 4.40835
298 1 2.81668 5.12425 5.5382
299 1 5.73464 8.89671 4.68513
300 1 8.5294 3.97699 0.682507
301 1 2.78497 9.05141 4.6635
302 1 7.93965 0.309458 5.76142
303 1 0.705075 0.925442 2.78469
304 1 7.15802 6.39536 4.69983
305 1 0.820292 8.68638 0.162413
306 1 2.81777 9.08628 2.3247
307 1 5.34988 1.22075 2.77127
308 1 0.200759 0.130956 6.92772
309 1 8.75359 5.81975 6.00076
310 1 5.90375 4.36043 3.39408
311 1 7.3545 6.6441 9.10315
312 1 3.41032 5.92392 1.24956
313 1 6.60886 3.24539 1.66488
314 1 8.33608 3.27943 4.73527
315 1 4.61821 5.58218 6.09555
316 1 1.32085 4.12369 6.49107
317 1 8.0457 0.760625 0.684461
318 1 9.05898 4.59713 3.46386
319 1 2.57466 9.23894 0.258923
320 1 3.69371 5.74676 5.20975
321 1 0.930522 4.01223 1.7353
322 1 2.1132 6.02162 4.14087
323 1 0.638866 4.76142 3.31862
324 1 1.63756 4.99523 6.0056
325 1 6.361 8.6029 1.30127
326 1 6.86568 2.30556 6.8544
327 1 5.04121 1.43044 8.72144
328 1 8.81945 7.59438 1.66848
329 1 9.35444 8.7029 0.685568
330 1 3.33934 5.3887 2.11375
331 1 3.98531 0.678393 4.27998
332 1 4.98614 0.933438 3.75663
333 1 0.83056 3.81295 2.7987
334 1 1.07647 8.00947 5.42452
335 1 2.66157 3.59332 1.95231
336 1 7.29689 7.41176 6.29093
337 1 7.90806 1.76658 6.80339
338 1 0.0853885 2.5328 7.48224
339 1 1.18489 3.16294 6.87009
340 1 5.36804 9.07141 2.10695
341 1 6.87956 3.367 6.96851
342 1 6.66722 4.16838 1.05553
343 1 7.17073 7.41339 4.21481
344 1 1.02214 1.62994 5.46751
345 1 8.73531 6.11531 8.04844
346 1 0.0512135 9.08237 8.98714
347 1 6.22122 5.93666 7.71516
348 1 7.66031 1.90881 7.78563
349 1 3.26008 4.97099 0.553393
350 1 3.6302 3.51033 6.64518
351 1 6.14371 8.59654 3.74678
352 1 6.34825 7.80584 8.04138
353 1 0.281997 3.98287 6.65277
354 1 0.462451 7.42089 6.11583
355 1 0.91151 7.0009 2.89969
356 1 5.65441 2.15464 6.89921
357 1 8.69467 3.90544 1.7474
358 1 4.7128 6.91361 5.2365
359 1 3.55983 6.60455 7.78767
360 1 3.82557 2.77685 0.19968
361 1 6.35249 1.44998 6.26869
362 1 1.80567 8.83164 2.13135
363 1 8.23671 2.16718 1.90455
364 1 2.29893 0.984583 7.36026
365 1 2.03139 3.84683 9.31288
366 1 4.90615 8.95669 0.0791948
367 1 2.11702 3.06592 0.637018
368 1 2.65909 2.40402 4.29616
369 1 8.2161 7.62162 9.28451
370 1 1.25002 6.46609 7.8946
371 1 3.3708 2.97131 4.89814
372 1 5.65 0.0163635 8.77514
373 1 6.60466 3.64543 2.65999
374 1 8.88825 0.583019 6.34425
375 1 2.45948 6.05543 2.05173
376 1 3.98849 2.55542 1.24509
377 1 1.67639 7.35996 7.40897
378 1 3.398 6.45698 2.23147
379 1 8.10128 4.24491 8.02694
380 1 7.86158 3.53038 7.29221
381 1 5.31055 2.97076 3.94638
382 1 5.57521 7.33177 5.55697
383 1 9.21824 7.92872 7.86863
384 1 2.57126 0.694282 1.65957
385 1 4.65147 7.04159 8.74759
386 1 8.5231 4.57299 2.60055
387 1 0.388508 8.02271 1.33871
388 1 4.28747 7.60774 0.12863
389 1 6.35082 3.4115 4.92833
390 1 2.89402 5.41018 4.55582
391 1 8.21045 9.26964 2.15979
392 1 4.33044 4.59098 1.90851
393 1 5.92026 7.54477 1.41737
394 1 8.18118 4.79826 4.32007
395 1 9.05212 1.50738 9.19523
396 1 2.80064 2.19051 0.89369
397 1 6.12302 4.0227 7.46591
398 1 7.18316 5.46234 9.38553
399 1 7.93898 0.745098 1.73078
400 1 1.8177 3.63515 2.62458
401 1 6.04059 4.22953 0.169579
402 1 1.86658 2.21888 1.25482
403 1 2.50446 4.6053 2.05807
404 1 3.18215 7.39333 1.56997
405 1 3.4889 5.49479 6.21031
406 1 4.05996 8.67063 0.725986
407 1 6.93396 0.203951 0.816774
408 1 2.20618 1.36448 0.760846
409 1 4.26616 1.67452 4.17721
410 1 8.38073 0.609582 8.8705
411 1 6.31352 8.78731 2.46567
412 1 3.10095 7.1984 6.23937
413 1 0.496551 0.245443 0.800862
414 1 6.76766 1.86008 9.05448
415 1 6.47039 8.83425 8.52062
416 1 8.22645 8.63083 0.363441
417 1 7.01951 2.70131 3.68908
418 1 3.12308 1.48724 3.74184
419 1 6.91736 2.62445 2.51832
420 1 2.89066 3.11394 5.96196
421 1 7.5916 8.35786 6.44393
422 1 7.01291 4.4118 3.35705
423 1 8.57976 2.53638 5.83213
424 1 4.56547 6.70815 2.46945
425 1 1.33565 0.425374 6.79561
426 1 3.16229 0.673371 7.73849
427 1 7.07385 4.50287 4.91774
428 1 3.65206 8.14718 6.94743
429 1 6.42315 0.422964 6.87589
430 1 7.3107 3.60507 4.09842
431 1 0.213984 3.05266 3.31356
432 1 1.77259 7.62323 2.4677
433 1 1.71093 8.785 4.73678
434 1 6.24555 5.10164 9.14714
435 1 7.6159 6.58517 8.08122
436 1 9.04268 6.85537 5.87349
437 1 4.4552 3.8672 2.64201
438 1 1.92742 5.40846 2.9407
439 1 5.23951 8.62947 3.22621
440 1 4.93264 6.09899 0.999484
441 1 6.82564 1.34614 0.55493
442 1 7.99256 4.13575 3.45285
443 1 2.73014 4.00748 3.23307
444 1 8.03588 5.96431 4.34705
445 1 7.65467 5.29723 5.33449
446 1 8.53745 3.69121 6.4488
447 1 8.89864 5.80212 0.430731
448 1 1.80849 8.54398 0.550167
449 1 4.71939 7.26422 6.22923
450 1 3.03088 8.18483 6.03928
451 1 5.35403 4.67033 6.1653
452 1 5.84831 7.09208 8.70332
453 1 2.53914 1.6864 6.46578
454 1 0.865571 6.19216 1.61144
455 1 9.12612 3.35782 5.43632
456 1 0.607764 5.16645 1.81878
457 1 7.14765 7.58336 0.162839
458 1 2.23078 7.91748 4.15176
459 1 8.12607 4.81878 6.32742
460 1 5.45248 5.1517 4.5213
461 1 8.63691 5.10004 5.1363
462 1 3.92525 9.00168 8.86576
463 1 3.25163 0.400886 8.87702
464 1 8.23717 2.35477 4.01515
465 1 1.21271 5.27357 7.7748
466 1 3.81922 2.35627 7.83764
467 1 5.34847 1.97529 3.66406
468 1 8.1509 9.12634 4.78854
469 1 7.04489 0.469733 5.25197
470 1 7.08663 3.57362 8.762
471 1 4.25728 1.92058 5.42854
472 1 0.0450361 4.50196 1.31434
473 1 1.18316 2.40979 6.16756
474 1 8.95423 7.74368 0.633747
475 1 0.889235 0.245965 9.11295
476 1 8.86237 0.513214 7.57374
477 1 9.14212 1.21246 3.21559
478 1 4.72953 7.78272 7.12559
479 1 1.29889 3.97576 0.720324
480 1 3.32196 1.63429 2.65653
481 1 3.80514 2.35389 3.35403
482 1 6.76416 3.37133 0.379272
483 1 3.94737 7.76279 5.42542
484 1 4.80422 0.017454 4.52038
485 1 5.99167 6.58053 1.04992
486 1 6.1759 7.33875 0.382006
487 1 6.81496 7.92016 2.29934
488 1 7.39045 7.2346 7.38362
489 1 0.487657 1.79987 8.23361
490 1 3.15248 7.43511 4.36642
491 1 7.56379 8.35943 1.66876
492 1 6.19625 2.87072 7.54496
493 1 7.46581 1.04404 9.13393
494 1 5.87896 2.41805 4.95912
495 1 7.04479 1.13804 3.40856
496 1 2.87133 2.62756 8.32623
497 1 2.36054 0.0483539 8.08746
498 1 7.14455 9.24304 1.89483
499 1 3.87299 7.5177 2.32852
500 1 5.19075 4.24035 8.00878
501 1 5.94189 8.86286 6.4167
502 1 1.20294 4.55452 4.31772
503 1 4.16742 7.7789 1.20445
504 1 4.81988 3.09859 1.84113
505 1 7.26511 5.2432 4.16825
506 1 0.926354 9.04028 5.50941
507 1 7.63747 2.03008 0.187385
508 1 6.26545 1.73974 2.67846
509 1 1.10222 6.70687 6.76535
510 1 8.80346 7.94563 3.30602
511 1 6.72824 7.29828 5.1417
512 1 4.47537 5.22793 3.8565
513 1 1.53576 6.29032 3.34793
514 1 8.21884 7.51843 4.02838
515 1 6.15645 6.93795 4.20062
516 1 4.20829 8.44608 3.4978
517 1 9.03535 2.33249 8.56727
518 1 5.20616 2.16321 0.113581
519 1 2.00972 3.25335 3.52827
520 1 5.65982 3.36685 8.3456
521 1 7.15052 9.33995 6.29948
522 1 3.59669 5.30051 8.99732
523 1 4.65564 3.54363 4.91764
524 1 1.32135 1.39935 7.69137
525 1 5.08692 2.0559 2.07519
526 1 4.50732 4.03262 8.81056
527 1 4.16519 7.82598 4.37767
528 1 6.60698 5.46459 5.05423
529 1 4.62554 3.52127 6.25564
530 1 7.6333 0.0284957 0.0261803
531 1 8.56375 5.14329 8.04658
532 1 3.55018 0.494552 2.03292
533 1 8.42466 6.58503 9.14225
534 1 0.380513 7.06481 0.687455
535 1 7.76677 0.684209 4.41716
536 1 2.7424 2.42518 3.1054
537 1 1.95204 2.91704 8.72708
538 1 3.60577 8.68465 5.30912
539 1 4.53243 4.32297 5.51578
540 1 2.03469 3.43284 7.85462
541 1 1.65896 3.23201 1.53144
542 1 0.695774 4.08357 9.3344
543 1 1.8641 9.00647 7.24154
544 1 1.81708 0.996948 5.03532
545 1 6.61256 5.96696 2.35174
546 1 2.20355 6.76411 6.68846
547 1 0.926878 8.89209 6.54325
548 1 7.73548 8.174 4.7406
549 1 2.12739 0.701804 6.24512
550 1 8.73466 6.616 3.99609
551 1 2.72165 4.71622 8.88735
552 1 7.38891 4.93716 2.42385
553 1 4.65541 0.981922 5.98405
554 1 3.76207 1.47247 6.15532
555 1 3.39213 4.26003 2.41791
556 1 3.6604 4.33144 7.96413
557 1 2.03754 4.73014 7.0019
558 1 6.83586 2.93328 5.6971
559 1 3.95717 4.93677 2.84141
560 1 3.00457 3.2291 3.84841
561 1 2.15895 5.91545 5.17562
562 1 8.84116 6.43544 6.95088
563 1 2.23656 7.17297 1.64692
564 1 6.65026 8.31232 4.82493
565 1 9.23608 1.44224 5.47685
566 1 1.5817 4.7639 1.3364
567 1 8.19875 5.63737 6.98548
568 1 2.51088 8.90285 1.34041
569 1 9.25428 2.32151 2.01482
570 1 1.61801 5.56066 1.9069
571 1 8.88896 4.48202 8.74865
572 1 4.48732 4.35277 4.35081
573 1 0.217575 3.22851 1.90895
574 1 2.0158 0.309028 4.30092
575 1 5.03036 3.89382 0.330923
576 1 7.07377 4.05867 7.75385
577 1 6.82727 0.903579 1.58263
578 1 5.23141 4.06299 6.97592
579 1 9.28216 2.06896 3.8279
580 1 2.1698 2.31208 5.54962
581 1 8.33372 1.39486 5.97274
582 1 4.08401 0.272156 0.29687
583 1 2.44503 1.7179 2.00059
584 1 2.16909 2.18042 0.0229842
585 1 9.05862 6.07282 4.86034
586 1 6.03184 1.37365 8.44195
587 1 1.96155 0.622431 2.46508
588 1 0.13131 0.799323 8.50199
589 1 0.925432 2.58021 4.02658
590 1 2.35091 4.21456 6.03852
591 1 2.27342 9.34009 3.20827
592 1 8.08534 5.28885 3.42478
593 1 0.642383 4.98618 8.86379
594 1 6.37033 3.49987 3.74156
595 1 4.27855 5.64383 1.84049
596 1 1.40933 1.43381 6.50085
597 1 0.575052 7.47436 7.16166
598 1 9.0055 4.34233 5.75183
599 1 1.08727 9.32067 2.88349
600 1 6.68801 0.846764 4.31948
601 1 0.097846 6.84557 1.56967
602 1 5.90863 4.96331 7.0494
603 1 5.0823 1.06549 7.03374
604 1 6.32191 0.39467 7.97721
605 1 4.06577 6.14705 8.62332
606 1 0.491625 8.00349 3.22738
607 1 1.71597 9.02301 9.00884
608 1 1.13674 7.71388 0.591404
609 1 4.22815 1.19369 8.02858
610 1 4.736 0.0295665 6.41068
611 1 0.209505 3.77526 0.752793
612 1 1.97357 7.18716 8.40498
613 1 6.20301 0.102519 1.70984
614 1 0.667784 8.39067 8.48872
615 1 7.54047 5.79581 1.77246
616 1 8.41123 5.51 2.12875
617 1 3.78438 3.44189 1.92579
618 1 7.27875 6.53304 3.71675
619 1 3.14256 4.05256 0.229061
620 1 8.74347 7.17995 4.85729
621 1 4.97299 9.13718 8.02477
622 1 7.94271 2.3737 5.10407
623 1 5.90878 0.872247 5.20678
624 1 5.82947 4.81441 1.07455
625 1 1.563 4.26158 3.40782
626 1 8.73338 3.53491 2.76521
627 1 0.242481 0.467081 5.4719
628 1 1.2433 3.68557 8.54556
629 1 6.2045 6.05741 8.82058
630 1 3.36355 9.2302 7.20208
631 1 4.88641 7.07999 4.12742
632 1 9.17687 8.03033 5.54444
633 1 9.20269 8.84004 3.83608
634 1 5.95824 0.735898 0.97941
635 1 4.21853 1.8727 0.50732
636 1 8.85182 3.61478 3.81456
637 1 5.70156 5.48835 3.55454
638 1 2.99061 6.28505 5.73585
639 1 1.71585 2.4422 7.58378
640 1 6.61238 6.75972 8.16868
641 1 1.32778 7.88898 6.50355
642 1 0.852248 2.96131 1.12919
643 1 2.35625 1.46682 2.97464
644 1 1.0713 7.15586 1.57982
645 1 3.6802 3.40656 8.7592
646 1 3.94649 7.10343 6.95078
647 1 4.00251 0.165933 7.96568
648 1 7.17538 6.36305 5.76437
649 1 0.440232 7.38371 4.973
650 1 6.03329 4.5501 5.2063
651 1 5.24409 6.73387 1.7908
652 1 7.3163 8.79527 5.45634
653 1 8.2014 8.05586 8.23634
654 1 4.67527 0.452706 2.53582
655 1 5.66783 8.01679 2.51496
656 1 3.22601 2.02259 9.26641
657 1 5.64588 8.40509 7.3916
658 1 0.467068 6.44849 5.47313
659 1 8.95878 3.47724 7.44392
660 1 4.45982 4.90116 7.44173
661 1 1.71747 0.255436 1.23461
662 1 4.53063 8.21639 8.62293
663 1 1.42103 7.98098 9.07036
664 1 7.71498 1.33056 5.17157
665 1 3.50384 8.02343 9.0613
666 1 8.91494 2.32375 4.81247
667 1 8.07664 1.08494 3.50506
668 1 4.81594 4.95857 1.00906
669 1 8.61852 6.75992 2.18067
670 1 4.88415 2.42562 4.69697
671 1 0.959172 5.56959 2.73292
672 1 7.5208 3.92423 6.24553
673 1 4.86917 2.01436 7.58222
674 1 2.7981 3.78023 8.47415
675 1 2.58449 6.87607 9.28736
676 1 7.15553 5.48489 6.3711
677 1 6.21338 5.98816 6.68532
678 1 0.109101 3.10518 4.43572
679 1 3.15171 2.57875 6.75828
680 1 0.399682 5.83922 8.35382
681 1 4.58895 0.0267063 3.49111
682 1 6.38696 5.93129 4.16716
683 1 6.6325 1.98956 1.58964
684 1 5.496 0.072043 7.18463
685 1 4.62694 6.69786 7.62372
686 1 0.91054 7.44152 8.17982
687 1 4.21559 4.60182 6.48522
688 1 8.69449 4.5514 7.21188
689 1 9.13344 8.99907 4.9523
690 1 0.942156 0.360496 1.8911
691 1 2.82406 8.76943 8.72987
692 1 7.89873 9.2923 1.13163
693 1 3.62992 4.76754 5.03156
694 1 2.32461 4.87045 3.77102
695 1 0.847888 2.02708 7.11933
696 1 6.77951 5.87175 1.0226
697 1 7.25126 4.62968 8.5807
698 1 9.17079 1.9239 6.56409
699 1 0.360503 6.01897 6.43546
700 1 0.480493 1.40767 1.88192
701 1 8.03435 0.769202 6.881
702 1 8.35011 8.6898 5.70476
703 1 1.45832 8.65704 3.68319
704 1 4.72016 5.72286 2.93101
705 1 5.35631 0.708675 7.99987
706 1 0.159909 2.87604 6.49107
707 1 0.741305 3.468 5.85329
708 1 3.61638 7.40268 3.42048
709 1 4.11179 5.52753 0.559974
710 1 4.36279 3.77248 7.37957
711 1 2.83232 3.12631 9.36133
712 1 0.756841 8.14634 4.32668
713 1 3.987 6.51355 6.08277
714 1 5.35015 1.69182 5.616
715 1 6.33192 6.39568 3.22312
716 1 4.36734 2.77664 7.12479
717 1 2.79208 5.41987 7.10772
718 1 9.17004 1.01065 0.651201
719 1 0.485346 1.033 6.52154
720 1 7.05176 6.77864 0.682199
721 1 2.66244 6.21254 3.03935
722 1 5.48198 6.62456 0.139959
723 1 6.46527 2.76685 8.62315
724 1 3.3876 4.77977 3.83241
725 1 8.90202 5.49984 4.03001
726 1 1.20677 0.692451 5.77801
727 1 7.02372 4.37505 0.162663
728 1 8.56203 2.66159 6.9329
729 1 7.71464 2.08748 3.13467
730 1 8.18732 5.04408 0.0659391
731 1 1.74132 5.14368 8.88424
732 1 6.97967 6.71888 1.70367
