#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86287 6.71266 3.8094
2 1 2.9676 4.60184 0.491231
3 1 3.04862 2.45016 4.98292
4 1 2.02824 4.86304 0.448299
5 1 1.05875 1.81766 4.99738
6 1 4.22099 7.26318 4.42841
7 1 5.68287 5.37104 5.02411
8 1 0.494074 2.54024 6.987
9 1 8.48251 4.78869 4.94689
10 1 0.882688 4.56394 0.352807
11 1 5.2763 0.66769 4.85312
12 1 7.84462 0.921161 0.201051
13 1 9.12458 8.82293 4.78985
14 1 4.29931 4.62487 8.4652
15 1 1.22134 8.37207 8.83046
16 1 9.27051 9.17884 7.81838
17 1 7.32023 3.27466 1.81106
18 1 4.54815 8.59701 5.80938
19 1 4.55918 7.20662 0.529612
20 1 7.80078 3.65602 9.19503
21 1 7.25557 3.70937 8.29503
22 1 8.79292 2.2935 8.99545
23 1 8.14611 1.15985 8.50845
24 1 8.32609 5.40649 7.5566
25 1 6.55754 0.366155 3.17348
26 1 4.29937 1.44809 4.98049
27 1 2.37652 0.87644 5.46519
28 1 4.93952 0.45341 1.70357
29 1 9.36292 2.87085 2.92563
30 1 8.42195 3.72661 4.33139
31 1 1.62681 1.91692 0.972754
32 1 4.02374 5.00808 5.96409
33 1 5.49485 9.36346 9.0078
34 1 5.8252 0.734665 2.565
35 1 2.5754 4.67964 4.56512
36 1 4.0968 0.627316 3.51358
37 1 6.0609 4.7494 9.30836
38 1 1.23014 0.511215 0.428519
39 1 7.23785 8.23262 1.35439
40 1 1.96674 8.87978 8.36385
41 1 5.67381 0.464214 7.77855
42 1 1.80191 0.504073 2.65636
43 1 4.90916 9.37829 7.26877
44 1 3.08207 0.0799833 5.42676
45 1 1.40928 8.52828 4.88823
46 1 0.893824 5.33398 1.98266
47 1 1.10909 0.422054 1.78929
48 1 5.60233 7.33263 4.64581
49 1 1.89054 3.56302 5.85162
50 1 6.69606 3.1566 3.92775
51 1 7.74949 5.48274 3.22603
52 1 5.99507 8.09703 3.20147
53 1 2.54364 9.19452 6.34725
54 1 8.2407 0.753826 7.04548
55 1 1.26899 4.56927 4.18399
56 1 1.3487 7.41591 4.46964
57 1 3.13595 6.09294 6.01945
58 1 5.28015 5.58682 2.52715
59 1 7.12088 8.4012 7.02293
60 1 0.531991 1.03507 4.49677
61 1 2.34933 7.1624 0.62511
62 1 7.4322 0.552399 1.26783
63 1 7.30969 3.13778 4.77437
64 1 8.87732 9.21294 0.684883
65 1 7.46806 0.939181 3.12293
66 1 3.20291 3.88243 8.37747
67 1 7.88536 8.48967 9.20058
68 1 5.36355 6.28956 0.790793
69 1 6.32239 6.72241 0.811741
70 1 7.11398 4.78424 2.71703
71 1 8.02398 2.0281 7.89821
72 1 4.77581 3.35224 1.22537
73 1 2.28854 6.92897 4.48791
74 1 4.2875 1.11603 2.32085
75 1 6.42502 3.56434 1.03558
76 1 8.14215 7.49896 1.27269
77 1 8.20751 1.75983 3.47717
78 1 2.14339 8.19085 0.977868
79 1 6.38806 0.246514 8.51274
80 1 1.70922 0.504599 8.89065
81 1 3.27314 7.42191 7.23174
82 1 5.74054 9.11761 2.93849
83 1 2.86395 5.12796 5.65199
84 1 0.822886 3.57758 5.5001
85 1 3.56343 2.27713 8.3455
86 1 2.03768 3.71145 8.03145
87 1 3.91206 3.78864 3.51885
88 1 8.64654 1.69944 1.53885
89 1 6.13266 4.96529 3.28021
90 1 6.06867 6.49201 2.78448
91 1 9.38816 5.57202 3.76288
92 1 8.45795 0.376277 7.89271
93 1 4.21237 0.78523 6.81266
94 1 0.881741 5.56003 5.54521
95 1 7.78232 8.50132 3.83691
96 1 7.25274 5.79354 7.7533
97 1 1.6228 5.49648 1.26271
98 1 5.78909 9.31103 1.95841
99 1 6.09703 8.43694 6.51374
100 1 7.02695 8.66939 0.438542
101 1 5.27924 4.81143 8.41947
102 1 2.24696 3.74586 2.34136
103 1 4.09371 8.00784 6.95557
104 1 3.23441 7.33875 3.88837
105 1 0.845975 9.13364 2.9672
106 1 9.00367 1.37935 6.64637
107 1 5.81222 6.17364 3.80029
108 1 6.55115 8.59954 5.57426
109 1 8.52292 0.868534 0.96443
110 1 8.16298 4.39103 8.52235
111 1 8.91266 8.65041 5.82193
112 1 6.35326 2.66662 1.55593
113 1 3.04077 3.38022 1.61787
114 1 3.8872 4.45237 2.7914
115 1 5.45013 9.20995 5.5547
116 1 6.12713 2.23507 8.11682
117 1 7.80986 8.92923 7.97328
118 1 6.6453 2.91231 7.32046
119 1 4.01265 1.73567 6.25347
120 1 2.11017 8.32684 6.694
121 1 3.67805 9.27983 6.34015
122 1 2.04526 8.37599 2.96907
123 1 3.42458 4.80249 7.88544
124 1 1.2806 0.858902 5.47411
125 1 5.33005 5.15003 4.0582
126 1 6.10388 3.30402 4.77838
127 1 4.71357 9.04727 4.75494
128 1 6.34969 5.53193 7.87988
129 1 0.262456 8.43349 8.35969
130 1 2.48022 1.77343 2.75343
131 1 8.63913 2.7917 1.27654
132 1 0.000599164 8.51589 2.50504
133 1 5.1464 1.42096 2.92499
134 1 0.172845 5.3856 9.26214
135 1 8.41481 5.5839 4.14562
136 1 6.96016 9.18988 6.32879
137 1 2.09703 5.43195 6.25864
138 1 4.14844 9.37047 9.20458
139 1 0.715079 9.35913 8.4067
140 1 9.01889 5.05983 1.61259
141 1 3.59435 0.346021 2.57808
142 1 4.68317 8.53859 8.78113
143 1 4.82855 4.40878 1.28779
144 1 1.73878 2.3523 3.38093
145 1 8.54887 5.03937 9.25981
146 1 4.92067 0.646828 0.239635
147 1 5.51065 4.59037 6.87027
148 1 2.18647 6.42114 6.10068
149 1 2.91732 8.91428 4.5354
150 1 0.575915 6.43728 4.09397
151 1 7.89617 8.59008 6.40598
152 1 6.25414 8.31513 7.59843
153 1 4.12868 6.37374 9.36007
154 1 4.71834 6.53878 1.55393
155 1 8.00467 7.34544 5.0629
156 1 6.60513 7.77404 5.0182
157 1 6.22569 3.76407 6.81602
158 1 3.12456 6.64654 0.17568
159 1 1.56316 7.38059 6.21192
160 1 0.476765 5.28714 6.49205
161 1 0.075287 1.71912 5.27725
162 1 1.28116 5.53988 0.294512
163 1 8.16368 9.32697 4.64334
164 1 1.31541 0.994006 7.85159
165 1 3.48041 5.30222 2.14311
166 1 6.33153 5.50013 2.30125
167 1 2.17168 7.37024 3.31268
168 1 6.80856 5.23265 0.374126
169 1 1.70741 5.71673 8.0182
170 1 9.24397 3.26083 4.03955
171 1 5.59587 7.24992 0.277471
172 1 0.732182 4.42188 7.12963
173 1 3.8394 4.91839 1.21716
174 1 3.73285 7.0465 8.76394
175 1 6.16365 5.7072 1.24129
176 1 3.66316 0.962209 5.65119
177 1 5.22645 7.88652 0.976403
178 1 6.63009 4.01936 3.24649
179 1 6.4106 1.74592 5.40382
180 1 1.03006 7.62488 3.54843
181 1 8.08518 5.62695 1.44488
182 1 2.2244 1.87633 4.98861
183 1 2.29794 3.46411 9.01355
184 1 6.6614 7.34167 7.02183
185 1 0.580324 8.89816 6.47642
186 1 1.47032 5.01301 2.73993
187 1 1.63073 2.43762 4.3517
188 1 1.44492 7.30943 2.52988
189 1 5.00548 7.66667 2.98992
190 1 6.65307 7.34898 2.62289
191 1 3.65581 4.23232 6.87725
192 1 0.692601 0.850431 8.97715
193 1 4.24789 0.144113 0.938021
194 1 8.54651 8.04045 3.1907
195 1 6.96861 0.595246 2.23212
196 1 0.611534 9.25463 1.06154
197 1 5.52743 4.74343 1.98866
198 1 7.75582 1.97919 9.04472
199 1 7.58516 0.639792 6.27044
200 1 3.3241 0.268206 0.313582
201 1 5.77422 2.15976 4.20532
202 1 1.37568 6.13312 4.66412
203 1 5.96658 0.0561173 6.54702
204 1 6.27468 2.13176 0.702149
205 1 5.72939 0.844815 5.80166
206 1 1.60644 0.171558 6.28545
207 1 6.03808 1.36072 3.50299
208 1 0.165817 4.70083 2.41234
209 1 7.60439 7.55658 6.50691
210 1 1.52661 2.58471 6.52052
211 1 8.14877 7.60021 0.177979
212 1 6.71879 6.90101 3.51095
213 1 0.574991 5.33822 4.52439
214 1 7.94747 1.78292 0.821006
215 1 4.37585 5.99759 4.41635
216 1 7.45467 6.56421 7.04337
217 1 2.3109 0.97621 6.45801
218 1 4.02701 2.82619 2.96082
219 1 7.78229 5.61372 0.18717
220 1 0.838817 1.75364 8.49684
221 1 6.54294 9.35564 7.46556
222 1 5.0378 5.58474 1.47422
223 1 3.00797 1.37783 8.41746
224 1 6.80925 5.55347 6.3726
225 1 0.552865 4.56689 8.13918
226 1 3.6181 0.483059 4.58765
227 1 7.54456 5.35309 4.71478
228 1 9.39053 0.264896 6.80937
229 1 1.97801 2.48277 0.0863125
230 1 5.71418 1.89842 9.13004
231 1 5.03535 6.40007 6.27083
232 1 3.02307 3.50887 0.568833
233 1 7.53083 7.99953 2.59941
234 1 5.59707 6.82351 8.35469
235 1 5.89646 5.4918 6.80299
236 1 6.90794 4.49396 6.27156
237 1 7.26268 1.86974 2.70136
238 1 8.12658 3.7399 7.67629
239 1 4.73684 7.63854 6.21889
240 1 1.47888 2.1527 7.48444
241 1 3.13162 4.35426 2.02202
242 1 5.53851 4.01564 0.595616
243 1 0.633771 7.11282 2.00375
244 1 4.97609 4.71469 5.61303
245 1 6.27657 2.34385 3.21794
246 1 9.26786 1.80968 3.20556
247 1 4.87875 3.3326 2.25496
248 1 5.07815 8.39329 6.95796
249 1 5.04797 4.66588 3.06243
250 1 4.6806 5.73989 3.44491
251 1 7.12422 1.98058 7.22709
252 1 8.72662 4.99462 3.26159
253 1 1.454 7.35401 1.30996
254 1 6.18308 1.69325 2.37152
255 1 7.03943 4.93558 3.9244
256 1 8.84641 3.63901 0.330516
257 1 6.25212 9.39406 4.90678
258 1 2.32272 0.75596 3.50946
259 1 4.69033 5.86208 5.53741
260 1 4.00542 4.08651 0.651335
261 1 0.406812 7.92753 9.22837
262 1 8.07533 0.391259 2.4429
263 1 8.15028 6.37065 3.01238
264 1 7.85598 5.65281 6.5372
265 1 5.08797 2.41008 3.25161
266 1 0.215527 7.13851 8.47873
267 1 5.21984 2.52392 1.56036
268 1 7.01888 0.901373 8.9913
269 1 0.472603 7.54552 0.758406
270 1 1.27285 0.160374 4.65761
271 1 3.17695 7.06786 1.81497
272 1 1.5683 4.30802 8.99303
273 1 6.1724 4.66624 1.03271
274 1 4.05853 3.75892 9.03931
275 1 5.55365 8.26545 2.22989
276 1 8.36882 8.36256 2.01643
277 1 4.99968 9.36619 3.76832
278 1 2.46149 2.69171 5.8532
279 1 0.423431 4.40304 1.41131
280 1 3.25149 1.24855 6.77525
281 1 7.20142 7.1373 1.19304
282 1 1.49587 1.42007 2.95978
283 1 9.09889 7.76682 5.14733
284 1 7.40288 6.09486 3.95931
285 1 7.1785 0.40177 4.63
286 1 2.94285 1.75917 5.83928
287 1 4.45754 8.49861 7.80784
288 1 9.22773 7.75743 1.65349
289 1 6.05594 0.90601 0.212777
290 1 3.64178 6.55477 7.8095
291 1 5.68586 3.93746 7.74035
292 1 3.30945 5.24947 6.69053
293 1 8.53169 2.78044 3.61945
294 1 0.243555 3.48293 7.49616
295 1 5.65765 2.81429 5.72344
296 1 6.76526 6.48314 1.9091
297 1 7.40662 5.92337 5.61165
298 1 1.48046 5.26632 7.02598
299 1 2.70003 9.20735 2.81949
300 1 0.587814 3.58396 0.0669369
301 1 4.53623 0.0855187 8.28614
302 1 6.01095 0.514102 4.06752
303 1 3.13987 1.35577 4.8305
304 1 8.84873 5.41621 6.60556
305 1 3.6681 0.93155 7.7273
306 1 2.45635 7.65232 2.26968
307 1 5.8385 8.44931 4.81734
308 1 1.98912 9.16354 7.38803
309 1 8.16606 6.28813 8.07678
310 1 8.60155 5.61333 2.42231
311 1 9.17107 7.02338 0.0703711
312 1 6.41952 6.79049 9.09191
313 1 6.70168 5.84343 3.25854
314 1 6.69587 4.15743 1.87314
315 1 2.7782 3.9012 7.37545
316 1 9.00866 4.04788 8.145
317 1 9.11087 6.83241 1.119
318 1 8.61482 3.75744 3.18824
319 1 3.11483 1.22985 2.18279
320 1 4.87406 7.00459 5.42224
321 1 0.210826 3.37537 0.98364
322 1 2.0576 9.26325 5.31051
323 1 2.38261 2.86556 2.72666
324 1 1.94454 6.7576 8.07418
325 1 7.28356 6.88267 0.203048
326 1 3.86235 1.48398 4.11373
327 1 3.83356 1.83242 1.66545
328 1 7.53076 4.21225 4.80409
329 1 0.0479993 0.650937 0.49758
330 1 3.32228 3.09938 9.05194
331 1 1.65271 1.09968 4.41554
332 1 2.54988 1.63712 3.94181
333 1 0.689464 2.87015 1.84763
334 1 2.26118 7.34707 7.31035
335 1 0.512959 5.31786 0.946418
336 1 6.34559 5.94697 5.45617
337 1 9.28597 0.0141282 3.02263
338 1 5.46838 1.83983 6.28659
339 1 5.58962 5.80766 8.45178
340 1 2.58566 8.41683 5.62781
341 1 5.37678 7.77127 7.7423
342 1 9.13299 0.369962 8.81022
343 1 8.5748 7.35326 2.35728
344 1 1.27654 3.15732 7.41653
345 1 7.48767 8.11858 5.49645
346 1 1.0482 2.83842 0.831892
347 1 7.87617 5.38453 8.50881
348 1 6.50452 1.31962 6.41855
349 1 3.91503 3.05634 0.540371
350 1 2.32013 3.15043 4.81994
351 1 5.79015 8.43827 0.247486
352 1 4.19181 6.8565 6.98739
353 1 8.08149 4.63303 3.94594
354 1 1.28528 6.99931 7.15587
355 1 0.665295 6.78106 3.12348
356 1 7.64223 2.92984 7.27305
357 1 9.08943 4.41661 4.06864
358 1 5.50492 2.94442 7.79766
359 1 2.36257 5.8908 0.638786
360 1 4.75139 1.69353 9.38662
361 1 8.08711 0.760447 5.34917
362 1 1.53045 1.60926 9.32436
363 1 9.22413 4.64185 0.65345
364 1 0.549728 0.773512 2.55363
365 1 4.413 5.75565 0.697244
366 1 5.80395 0.0235777 0.804252
367 1 1.76318 4.08719 7.08843
368 1 2.35538 5.79253 4.24068
369 1 9.02982 8.15058 0.563448
370 1 2.21178 7.17906 9.01766
371 1 0.253813 0.0500929 4.09921
372 1 3.84389 3.83952 5.71863
373 1 6.367 4.50865 8.34464
374 1 9.39504 0.0750432 1.99865
375 1 4.17206 7.49619 1.42688
376 1 3.92168 5.00734 9.35396
377 1 3.60199 8.16897 8.27871
378 1 4.19658 7.18544 2.45633
379 1 7.78309 4.28824 1.68011
380 1 8.59362 2.67589 4.62797
381 1 3.95437 3.52134 4.71961
382 1 3.55111 8.57622 5.53622
383 1 0.971975 6.23207 9.036
384 1 5.17576 8.43065 3.96848
385 1 5.27112 5.11364 0.583595
386 1 8.94221 6.48564 3.77656
387 1 0.0638921 1.99084 2.17609
388 1 5.12035 1.02034 8.59638
389 1 6.26069 1.5153 7.36188
390 1 1.82677 5.16001 5.14321
391 1 8.48836 7.49476 4.19482
392 1 4.23245 6.04268 2.36041
393 1 7.03604 8.61116 4.62068
394 1 4.87863 3.64971 3.26291
395 1 6.8594 1.68065 1.53199
396 1 4.42621 1.17054 1.04688
397 1 5.60064 3.13139 3.87568
398 1 8.056 4.51146 6.94212
399 1 8.93898 1.15324 2.42757
400 1 0.455255 3.76881 3.23694
401 1 6.08958 5.8984 0.00440923
402 1 1.46704 4.01023 3.26372
403 1 1.30606 3.18384 2.67006
404 1 5.01685 8.86284 1.32991
405 1 1.71578 4.03415 5.01503
406 1 5.47494 1.47249 0.858439
407 1 6.6999 9.30612 1.53116
408 1 2.56545 1.73214 0.531666
409 1 9.20496 4.04883 5.26252
410 1 7.31197 2.71226 0.931207
411 1 7.54062 3.85193 2.67085
412 1 2.40989 6.00315 5.20598
413 1 2.28953 9.24639 0.182467
414 1 6.1531 0.859885 1.47586
415 1 7.43692 0.431065 8.07156
416 1 0.370585 9.11171 9.36546
417 1 7.098 1.71041 3.71628
418 1 6.42213 2.39968 6.39329
419 1 0.871258 2.21852 2.77587
420 1 0.169691 4.3354 6.16611
421 1 1.89339 7.85792 8.19377
422 1 7.94071 1.06766 4.2898
423 1 5.53568 3.82071 5.99758
424 1 3.87085 6.47142 3.62811
425 1 9.13058 2.29531 6.23305
426 1 0.581114 1.62172 6.30992
427 1 8.38627 3.18733 2.22268
428 1 2.97538 8.63726 0.693642
429 1 6.15408 1.22606 8.5065
430 1 7.69071 2.29019 1.80848
431 1 7.65334 4.88159 5.69975
432 1 1.93801 7.66582 5.3483
433 1 0.404778 1.70193 7.5255
434 1 6.64183 4.10705 4.34693
435 1 6.81235 6.54966 6.19897
436 1 8.80445 7.09618 7.71516
437 1 3.42279 6.55439 2.7056
438 1 2.21377 5.72354 2.0384
439 1 4.81876 8.78315 0.319538
440 1 3.33987 8.17047 1.87884
441 1 5.40448 2.86411 8.9138
