#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.21705 8.15107 4.66548
2 1 2.01902 4.06705 1.16272
3 1 4.34364 2.90613 4.02654
4 1 0.0556559 5.78331 0.577753
5 1 1.67593 9.15719 6.2714
6 1 5.38554 8.44807 6.35619
7 1 5.95042 7.22813 5.11493
8 1 2.95197 0.927492 7.07813
9 1 1.88795 5.87104 4.54194
10 1 0.629347 4.2255 9.18261
11 1 4.67893 9.0509 5.43569
12 1 6.87284 2.42266 1.41607
13 1 8.84391 8.86629 4.74617
14 1 4.34147 4.51626 7.95548
15 1 0.524759 9.22928 8.02062
16 1 0.811171 9.14535 7.00009
17 1 7.53826 4.08523 1.95334
18 1 5.6396 5.80664 8.15106
19 1 5.06795 5.39352 7.40845
20 1 8.17339 4.05881 7.4427
21 1 8.64807 5.01334 7.63381
22 1 0.0300537 3.28832 7.10633
23 1 5.65989 0.408601 0.656656
24 1 8.34085 7.34466 5.79982
25 1 8.69053 1.24262 3.21017
26 1 5.36004 3.15534 3.70168
27 1 0.604058 0.370273 1.75501
28 1 4.54165 1.68653 2.20002
29 1 1.09065 1.64091 3.23598
30 1 8.03805 3.50476 4.29931
31 1 2.56655 2.15458 1.80607
32 1 2.43127 4.26349 7.29026
33 1 5.89442 8.98922 1.27319
34 1 5.45819 -0.00797173 2.14727
35 1 3.55916 3.4496 4.52628
36 1 4.8822 2.22908 3.21394
37 1 5.37698 4.78451 8.17048
38 1 0.887529 2.02585 0.927472
39 1 6.25595 7.97088 0.336572
40 1 1.1806 7.83574 8.99791
41 1 5.2715 1.26514 8.75748
42 1 0.302643 1.01269 3.58118
43 1 2.62164 8.50082 7.38265
44 1 3.02927 0.253073 6.01146
45 1 1.03998 8.64883 3.77708
46 1 0.113244 5.90106 2.08378
47 1 1.63383 0.859224 1.89822
48 1 5.02342 7.46915 4.52219
49 1 2.93811 4.20656 5.01337
50 1 8.9437 4.09363 4.13081
51 1 9.20598 5.29447 2.94717
52 1 7.85427 0.837109 3.45622
53 1 2.35634 0.411886 3.76964
54 1 0.45283 5.67856 8.02688
55 1 1.08574 4.04632 4.53887
56 1 1.90513 6.89975 3.81347
57 1 2.14509 7.22613 6.41636
58 1 6.80789 6.31889 3.5787
59 1 5.26049 9.01282 7.30677
60 1 2.34513 8.83174 4.14671
61 1 2.30097 8.94627 1.94041
62 1 7.21408 0.371264 0.17635
63 1 7.285 3.03542 7.26617
64 1 0.905696 7.65833 0.639934
65 1 6.91348 1.17872 3.10989
66 1 3.22614 1.54681 0.205152
67 1 7.13373 7.13594 8.41554
68 1 4.55307 7.18332 8.65485
69 1 7.16589 6.3243 0.963388
70 1 7.13729 3.29275 2.81954
71 1 8.8918 2.61761 0.770259
72 1 5.4119 2.21789 2.2902
73 1 3.12469 8.54534 6.30781
74 1 4.45232 0.515446 1.98588
75 1 6.3722 3.26214 1.37663
76 1 8.91473 9.1549 1.17675
77 1 0.679005 0.677633 4.58191
