276 1 8.9374 6.80956 3.87141
277 1 4.02851 1.19505 3.81542
278 1 2.67061 6.1144 6.35927
279 1 2.41757 8.97888 2.94471
280 1 5.38798 2.2747 2.8451
281 1 5.82553 7.51972 3.35636
282 1 8.27666 7.97467 2.76495
283 1 0.265474 7.6113 2.87517
284 1 7.24879 7.59669 4.29945
285 1 6.68735 8.43255 2.79339
286 1 0.71719 2.20692 7.37711
287 1 3.18272 8.75286 6.20074
288 1 4.35514 0.303661 8.12057
289 1 7.26206 1.5283 6.04725
290 1 2.47048 7.6896 7.77264
291 1 4.71141 4.28069 9.3269
292 1 0.305359 8.08997 5.61334
293 1 2.26653 1.21882 3.58867
294 1 8.68117 5.39401 6.91676
295 1 8.02821 5.52453 7.84724
296 1 6.11381 6.6674 1.63191
297 1 4.72516 3.82467 3.21544
298 1 4.76717 6.36775 5.92077
299 1 5.73596 5.60032 4.19695
300 1 7.77986 2.35957 2.12156
301 1 2.47557 0.993087 6.74378
302 1 7.75638 8.88353 5.71806
303 1 1.21411 9.27472 0.0873833
304 1 7.79246 5.1032 3.67591
305 1 2.89079 1.8564 0.885036
306 1 6.37621 8.10086 3.85574
307 1 6.0291 8.73665 0.968345
308 1 9.0829 0.713393 7.3932
309 1 0.641218 6.50001 7.94936
310 1 5.57046 5.97503 6.60513
311 1 7.77548 7.74746 1.85239
312 1 2.40676 5.05093 0.517055
313 1 6.36349 0.472767 0.860802
314 1 7.75157 3.67694 2.83121
315 1 3.53127 4.54213 5.92001
316 1 2.08203 4.07708 4.782
317 1 0.390902 1.41986 8.00527
318 1 8.91447 6.29535 6.26755
319 1 5.03488 9.28739 6.15092
320 1 5.12192 4.84182 5.68171
321 1 0.876644 1.59143 2.36585
322 1 1.40477 6.74709 3.35621
323 1 2.9783 7.02813 2.33587
324 1 1.96518 4.48909 6.69506
325 1 5.45493 4.40664 2.66939
326 1 7.39125 1.7615 5.04318
327 1 4.35241 1.3975 8.47035
328 1 7.17428 4.31212 0.658856
329 1 8.85924 1.78023 8.81385
330 1 3.31473 0.174374 7.95702
331 1 4.46603 2.54479 4.73776
332 1 3.77573 1.8834 5.1083
333 1 7.54583 6.18507 1.2888
334 1 0.637597 7.86967 6.57766
335 1 8.43328 0.736053 2.53809
336 1 1.42304 6.24665 4.25858
337 1 5.46722 4.59065 7.33368
338 1 1.60733 0.238957 7.0215
339 1 1.16768 4.6891 7.62355
340 1 3.15664 0.536489 3.9385
341 1 8.73817 1.64314 7.83508
342 1 7.1199 7.1842 1.24849
343 1 4.80408 5.30391 2.65744
344 1 0.517144 0.99143 5.85753
345 1 6.44366 6.68266 6.58072
346 1 6.51472 6.07627 0.729492
347 1 5.03505 4.16965 6.47493
348 1 7.32997 3.02451 6.99679
349 1 7.19086 3.62492 9.16569
350 1 3.33048 3.49665 6.38714
351 1 8.07654 6.11801 3.38597
352 1 8.90362 8.6189 6.12093
353 1 9.20891 2.27175 4.68059
354 1 9.08747 6.72937 7.24159
355 1 1.09998 6.49539 1.74645
356 1 4.6718 1.25234 6.00532
357 1 0.867873 2.34461 8.35064
358 1 3.68241 8.20477 5.30482
359 1 4.74906 7.94304 6.7706
360 1 3.41497 4.23727 1.0168
361 1 5.37326 2.36372 5.18796
362 1 4.28627 0.918232 1.86275
363 1 7.18329 4.38194 1.76368
364 1 0.976428 5.04325 6.5672
365 1 0.83916 2.45209 1.74583
366 1 5.50432 8.31723 1.8354
367 1 1.40679 3.87554 1.53798
368 1 2.80651 2.17937 4.926
369 1 0.670931 6.55168 0.0976246
370 1 8.32369 8.2698 8.54425
371 1 2.94219 5.48219 3.50303
372 1 5.152 2.13844 8.10766
373 1 6.39909 6.68426 2.86588
374 1 9.26747 7.93978 4.66796
375 1 5.21553 5.14093 9.15114
376 1 2.71997 0.5143 8.86455
377 1 2.33306 6.41627 7.27589
378 1 5.3778 0.93276 1.72456
379 1 6.61452 3.57155 6.2067
380 1 8.08119 4.88151 6.0954
381 1 3.84806 1.21404 2.72194
382 1 5.37921 7.02184 5.33119
383 1 8.98421 9.15724 8.07496
384 1 3.33996 8.83449 4.30042
385 1 4.10796 7.49483 0.276548
386 1 0.606524 3.60175 4.13416
387 1 0.183033 1.50703 3.24128
388 1 6.54757 9.17528 0.134548
389 1 6.02521 3.15481 5.24704
390 1 2.51509 4.71942 2.7859
391 1 5.46927 0.0610721 0.297529
392 1 4.60296 4.12412 1.10216
393 1 9.41402 5.46892 0.267339
394 1 9.36025 6.00346 2.012
395 1 0.68916 9.40325 8.50836
396 1 2.02061 2.07773 2.98635
397 1 5.70803 4.19968 0.214429
398 1 7.94824 3.78729 1.18719
399 1 7.1091 1.0735 3.40914
400 1 2.70126 5.77678 2.45025
401 1 4.15581 2.23725 8.96698
402 1 1.30358 4.08736 0.535311
403 1 4.25834 4.38746 2.45639
404 1 2.98883 6.84951 8.14926
405 1 3.622 3.54683 7.44664
406 1 7.10418 8.31312 0.700396
407 1 7.09953 0.375384 7.6684
408 1 2.74998 2.15173 8.50781
409 1 3.48269 2.72749 4.29771
410 1 9.36524 2.55526 7.89801
411 1 4.77445 7.72472 3.62215
412 1 1.28034 9.315 4.56221
413 1 1.61112 7.7333 1.57168
414 1 6.90114 0.860943 8.59195
415 1 8.66633 0.717803 8.36687
416 1 1.34713 1.23086 1.43449
417 1 7.46501 2.85981 3.61957
418 1 2.94731 2.05834 5.8921
419 1 7.26623 3.23747 1.87931
420 1 1.7433 5.37673 4.93866
421 1 6.71907 5.68607 6.39169
422 1 8.23599 3.33561 6.71777
423 1 8.34711 2.54798 3.99918
424 1 4.04389 7.26452 2.91969
425 1 2.33461 2.81553 6.90589
426 1 3.34439 1.50948 6.8868
427 1 7.46698 4.05041 6.49506
428 1 0.989664 7.24666 5.82803
429 1 6.24489 9.03961 1.98366
430 1 6.81648 4.61013 5.89945
431 1 8.16643 1.55137 5.62333
432 1 4.65611 0.44227 0.978699
433 1 2.14614 8.0339 4.74692
434 1 8.01308 7.07362 9.03139
435 1 0.688278 3.54196 8.71465
436 1 0.474348 6.58118 2.81918
437 1 6.97594 7.38777 3.2931
438 1 2.65218 8.16896 3.6845
439 1 3.68601 8.18935 3.53876
440 1 5.78949 5.28213 3.1846
441 1 6.29567 2.54934 1.19135
442 1 6.45791 3.36807 4.18408
443 1 1.79578 5.65613 1.89433
444 1 8.77774 5.65458 4.06347
445 1 6.08748 2.45918 8.70616
446 1 8.17861 0.412764 5.49842
447 1 1.44623 4.67676 2.26198
448 1 0.996728 8.33987 9.00092
449 1 3.38388 6.27406 7.31525
450 1 3.79052 5.27839 6.73769
451 1 3.97728 6.37623 0.0233767
452 1 4.66171 7.80447 8.74125
453 1 2.46982 1.13748 5.70125
454 1 2.337 0.44118 7.85689
455 1 8.80255 4.46744 5.29633
456 1 7.83712 3.39687 4.61641
457 1 7.07961 8.31013 9.03959
458 1 2.37423 6.38807 3.29541
459 1 8.47407 2.99491 9.14589
460 1 6.92983 2.47077 6.05381
461 1 8.04346 4.04308 0.113047
462 1 3.10488 7.82162 0.455278
463 1 4.67722 1.57934 1.0802
464 1 8.18114 3.79332 7.74818
465 1 0.734129 7.51973 7.59456
466 1 3.36202 1.51455 9.24976
467 1 6.34552 0.0780084 2.97472
468 1 9.25984 7.17616 5.36169
469 1 6.55457 0.913967 5.63242
470 1 8.56034 2.42362 7.20552
471 1 4.49768 8.85104 5.44257
472 1 8.19589 3.61148 3.70048
473 1 4.61583 3.29287 8.67889
474 1 8.77374 0.851898 1.27581
475 1 2.57981 3.05388 7.87577
476 1 0.749445 1.02626 7.10758
477 1 3.63536 1.77934 1.76079
478 1 3.72682 9.33596 1.22924
479 1 0.873851 2.55652 2.86963
480 1 6.70266 2.71603 0.109781
481 1 3.60976 6.17236 1.87676
482 1 1.84753 5.47284 6.16416
483 1 3.1289 7.28664 3.49304
484 1 4.84715 0.616421 5.23368
485 1 4.96728 5.88763 8.57476
486 1 8.37403 1.69988 2.92385
487 1 9.0477 5.91615 3.07381
488 1 7.39092 5.34026 5.56636
489 1 1.46996 1.41419 0.38593
490 1 3.1948 7.85708 4.45472
491 1 7.37551 9.41382 3.40584
492 1 8.2797 7.94879 5.39207
493 1 6.0827 1.49888 8.10521
494 1 6.69626 1.14849 4.4796
495 1 6.38795 4.40056 3.25044
496 1 2.65553 1.91471 7.49114
497 1 2.85334 0.743084 0.436128
498 1 7.66294 9.00018 0.0992944
499 1 4.95752 2.19187 3.74933
500 1 5.40436 6.13826 2.32285
501 1 5.4901 7.64298 6.11039
502 1 0.183785 3.39627 2.45734
503 1 5.32241 5.77869 5.12312
504 1 4.86827 1.8522 2.06765
505 1 8.2235 5.09564 9.30539
506 1 1.78774 7.99847 6.21404
507 1 7.73095 0.294819 8.56925
508 1 3.48691 8.1204 1.63241
509 1 0.220751 0.875595 8.82827
510 1 0.349752 0.630717 4.90694
511 1 6.11044 6.28317 5.57265
512 1 0.408555 6.24518 3.79763
513 1 2.62825 7.13482 5.09223
514 1 8.40881 7.29534 4.63825
515 1 6.7578 5.78238 4.79248
516 1 4.13521 6.65405 3.75848
517 1 7.90439 1.26628 9.00734
518 1 3.50155 2.66564 6.97971
519 1 1.57495 3.9164 3.92413
520 1 4.04516 4.0337 8.31806
521 1 7.97673 9.29514 4.30839
522 1 4.21253 3.85175 5.87919
523 1 2.43816 4.48207 3.78541
524 1 9.01476 3.45654 8.31604
525 1 7.51524 3.11013 8.19712
526 1 2.40204 4.91888 8.78429
527 1 5.68592 7.4417 4.4184
528 1 5.8256 4.95953 6.38007
529 1 5.51171 1.29753 5.41455
530 1 7.06081 6.99824 7.41301
531 1 8.52674 6.88836 8.06381
532 1 4.86216 5.87874 0.323407
533 1 8.01376 0.235716 1.58541
534 1 5.60427 8.50108 2.9432
535 1 8.61234 8.79614 4.97237
536 1 0.294377 4.17605 3.20342
537 1 0.0109843 2.67645 8.98627
538 1 4.56606 1.83316 7.09341
539 1 5.48783 3.29611 6.17842
540 1 1.35329 3.00728 0.969086
541 1 9.34855 3.66891 0.12573
542 1 8.95193 3.99411 1.62535
543 1 2.05287 8.97677 6.10483
544 1 4.09969 0.12855 3.99388
545 1 8.18463 4.45261 4.37068
546 1 3.59079 6.21644 6.16322
547 1 8.04349 8.19082 6.45328
548 1 7.14849 8.73417 4.33914
549 1 3.8707 0.224872 4.97717
550 1 8.84446 7.80943 3.61282
551 1 2.98518 4.0426 8.29718
552 1 9.20356 3.51836 7.2691
553 1 6.37095 1.9494 5.16782
554 1 1.60278 3.77987 7.34239
555 1 4.02952 3.53194 1.82585
556 1 1.46302 4.42116 8.68787
557 1 0.149677 5.66769 4.74436
558 1 5.04752 3.73072 5.19154
559 1 4.00542 5.49675 3.4526
560 1 2.28906 2.28819 4.00001
561 1 1.34361 4.7565 3.32168
562 1 8.01255 6.39293 7.25959
563 1 5.83549 5.51438 1.53755
564 1 6.50341 8.87927 7.40663
565 1 8.94552 1.279 4.92857
566 1 3.98897 7.17714 1.71917
567 1 9.01869 7.90614 7.86857
568 1 3.202 5.66855 -0.011219
569 1 6.6391 2.50353 2.27248
570 1 0.233227 7.22499 1.9122
571 1 8.41952 5.99883 8.7381
572 1 3.62385 5.26151 2.4699
573 1 7.77852 1.70664 3.89574
574 1 2.23883 1.35599 4.67074
575 1 4.96246 3.69942 2.12125
576 1 6.22152 2.68177 6.82309
577 1 4.78967 8.85373 7.43135
578 1 5.20418 2.12051 6.24848
579 1 8.83261 0.42747 4.32732
580 1 0.417512 8.85879 4.92835
581 1 2.13713 0.247786 5.24366
582 1 5.83758 2.1179 0.362254
583 1 1.8632 0.597351 0.81249
584 1 0.356816 3.49071 1.14208
585 1 8.26963 7.45591 7.18663
586 1 5.50441 3.60166 1.25571
587 1 3.89894 7.12237 8.67603
588 1 0.350491 9.13062 2.15525
589 1 2.82117 3.3141 5.03815
590 1 1.314 6.13838 7.27798
591 1 1.29871 9.05763 2.87987
592 1 8.90195 4.51489 0.586971
593 1 0.147454 2.61431 0.670283
594 1 4.73671 1.53501 4.80353
595 1 6.13174 4.47825 1.1507
596 1 0.734305 3.27539 7.71984
597 1 8.2742 0.112401 6.53081
598 1 9.17376 3.76914 6.23502
599 1 3.02553 3.35926 2.18529
600 1 3.99795 8.455 2.58853
601 1 7.99553 8.6938 1.08416
602 1 3.43838 6.76097 0.852616
603 1 9.14416 0.113015 5.51297
604 1 7.43773 9.03567 6.76309
605 1 3.25303 2.60975 0.00295466
606 1 8.20532 6.86055 5.63779
607 1 2.99662 8.85791 8.68235
608 1 0.375184 7.70709 0.139615
609 1 1.78737 0.639592 9.14682
610 1 2.62511 9.33644 6.83602
611 1 0.901109 5.37156 1.62795
612 1 9.3109 6.56533 8.62389
613 1 6.70937 9.13396 8.51012
614 1 2.04171 1.45123 8.30498
615 1 8.87925 6.95652 2.75941
616 1 7.25261 5.52508 0.334068
617 1 3.4682 4.52408 3.10948
618 1 7.32689 4.89899 4.66956
619 1 4.14654 5.35459 9.03549
620 1 0.32662 5.17773 3.48285
621 1 7.50326 8.8106 7.96376
622 1 5.98274 2.70606 3.65115
623 1 2.72741 7.80009 5.8515
624 1 8.0092 5.6417 4.67551
625 1 2.41405 4.21609 1.19114
626 1 8.76691 4.76461 3.52979
627 1 8.11906 8.1922 4.28451
628 1 0.493483 4.55112 1.01029
629 1 8.96694 8.65272 0.420706
630 1 2.31709 9.21197 0.10262
631 1 2.1505 7.39933 3.10345
632 1 7.14305 6.39901 5.65017
633 1 9.24164 8.55029 2.99453
634 1 6.40615 0.704562 1.87488
635 1 5.14225 2.52515 0.961482
636 1 7.18762 5.78773 2.98417
637 1 3.11388 4.31497 4.9735
638 1 1.94624 6.40465 5.40194
639 1 8.73425 3.95592 2.71708
640 1 6.04531 0.352889 8.06532
641 1 1.25346 0.697178 8.03289
642 1 9.29838 2.7044 1.66295
643 1 3.4499 1.20426 5.9162
644 1 0.791359 2.87439 4.80673
645 1 3.18991 2.70105 1.29703
646 1 5.24242 5.65384 7.59171
647 1 7.01398 8.29018 6.20263
648 1 5.2657 3.08611 4.34096
649 1 7.57877 6.57628 4.65177
650 1 4.26862 4.548 5.10309
651 1 8.85259 4.28463 8.95594
652 1 5.27938 6.87095 7.00164
653 1 5.51101 0.117481 7.15498
654 1 7.44267 5.39626 2.03132
655 1 4.47227 6.73582 0.938237
656 1 4.4449 1.32049 0.141974
657 1 6.02763 8.53442 5.85369
658 1 8.98506 7.51346 6.33977
659 1 7.1999 3.87072 7.54921
660 1 0.627774 3.95169 6.9074
661 1 2.4333 1.19739 1.54059
662 1 0.140952 0.160453 6.55342
663 1 2.38537 8.74649 7.76492
664 1 5.68762 1.06192 2.67469
665 1 3.02894 7.82269 8.71356
666 1 8.2562 2.72462 3.00682
667 1 5.02652 8.54389 0.826528
668 1 4.17586 4.85956 0.488196
669 1 0.0620643 4.54457 4.37961
670 1 5.63363 0.729148 4.5889
671 1 0.566324 7.2796 3.97709
672 1 6.80421 3.81777 5.10973
673 1 6.51514 9.34619 6.44557
674 1 1.76083 2.76072 2.19427
675 1 9.06664 8.07327 2.09378
676 1 6.86786 5.23419 1.24168
677 1 7.54865 6.47777 8.25155
678 1 8.43009 3.18555 2.01179
679 1 4.31273 2.76758 7.66792
680 1 1.43189 6.42659 8.75321
681 1 3.53332 9.12367 3.26322
682 1 5.68782 3.34322 2.84847
683 1 5.97409 1.81172 1.9954
684 1 6.23958 7.93847 0.219075
685 1 6.6523 4.46179 6.94188
686 1 1.00814 8.78933 6.48842
687 1 2.76969 5.04232 6.5317
688 1 9.20884 1.91618 5.81238
689 1 8.00115 1.01139 4.66454
690 1 6.15376 7.61079 1.26844
691 1 4.01961 8.59383 8.0068
692 1 8.8936 6.36016 0.271041
693 1 1.90509 5.39582 3.85651
694 1 1.96775 7.29008 0.643844
695 1 3.06978 1.1392 8.11685
696 1 0.749372 5.62225 2.64988
697 1 5.75925 3.56725 7.20272
698 1 8.93548 1.00039 6.12004
699 1 0.152496 4.83952 7.19552
700 1 0.297676 0.740386 2.58342
701 1 8.1696 0.183586 7.54317
702 1 1.16761 -0.00623495 5.67831
703 1 2.84823 0.589228 2.91874
704 1 2.67766 5.14862 4.52996
705 1 6.24481 0.935766 7.27955
706 1 1.91985 2.87211 4.86202
707 1 1.64252 4.59135 5.63694
708 1 4.44684 8.2952 1.71522
709 1 3.65061 2.60147 2.50064
710 1 3.52399 2.8023 5.62546
711 1 3.50833 0.314168 6.69164
712 1 8.63558 7.04622 1.7739
713 1 5.01161 4.87118 3.76258
714 1 3.03035 0.304179 5.84509
715 1 6.49687 4.38906 4.34101
716 1 8.68125 4.37366 6.87328
717 1 1.38111 7.08353 6.86645
718 1 4.80482 5.81105 1.40586
719 1 1.30896 0.920775 4.11954
720 1 6.61186 5.9103 8.26299
721 1 2.60811 7.43955 1.40764
722 1 3.808 8.43125 9.22032
723 1 5.49739 3.14324 8.07824
724 1 0.851138 8.23396 2.02576
725 1 1.26264 8.13978 5.31879
726 1 2.38815 2.91921 5.88541
727 1 6.64946 4.4857 8.94783
728 1 0.134562 2.73968 6.6573
729 1 0.309384 2.39721 3.79868
730 1 9.38583 8.50263 8.87339
731 1 7.62621 4.40476 8.41842
732 1 5.7263 7.35174 2.31056
