#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02384 4.4229 1.34272
2 1 7.11861 7.15336 0.14226
3 1 3.91764 2.30396 3.47061
4 1 5.32264 6.91625 1.03748
5 1 1.715 8.84129 3.63859
6 1 7.03899 8.34228 7.12947
7 1 2.3037 0.402981 1.88579
8 1 4.27583 0.852652 6.94932
9 1 2.70841 6.00871 5.48226
10 1 1.88722 7.07111 8.4331
11 1 6.59026 9.02508 5.76074
12 1 8.90782 0.184446 0.319958
13 1 1.89805 3.08361 1.14671
14 1 3.77204 3.35698 4.67921
15 1 7.84894 1.93338 0.551784
16 1 1.31805 1.53224 6.36005
17 1 8.84459 2.77257 0.957476
18 1 5.56707 6.61401 8.54436
19 1 3.8661 5.10351 8.46775
20 1 8.81023 6.1297 7.57222
21 1 8.77394 9.00791 2.69137
22 1 4.42606 5.14107 7.57855
23 1 4.52999 2.03679 9.29042
24 1 3.08224 6.69456 7.08357
25 1 6.4042 0.945622 1.3935
26 1 9.08979 3.0318 3.5869
27 1 0.480044 7.32717 1.60009
28 1 3.87998 2.65843 0.838198
29 1 0.123327 5.30267 5.90225
30 1 0.445931 4.32075 5.79416
31 1 2.70747 2.29584 1.58465
32 1 7.00702 5.38494 6.4957
33 1 3.85118 8.64081 8.4358
34 1 5.52289 9.24013 3.70978
35 1 0.0231123 1.54685 1.31984
36 1 4.63354 0.163658 3.03899
37 1 5.39169 8.38809 9.16657
38 1 0.917803 7.80014 3.54004
39 1 1.38326 8.08658 8.34125
40 1 6.94514 2.2077 8.55246
41 1 7.42334 7.51983 5.40555
42 1 1.63559 1.1292 5.07592
43 1 1.37421 9.29107 8.84848
44 1 0.797175 2.63017 5.91713
45 1 6.53204 3.52498 3.14763
46 1 2.96459 2.9766 3.07336
47 1 1.74537 5.92368 0.884775
48 1 6.23224 5.27428 3.41848
49 1 2.52543 3.82176 6.05687
50 1 1.55198 7.26885 4.18622
51 1 1.57694 5.86765 2.94437
52 1 3.67195 1.28661 2.45189
53 1 3.16966 1.72193 4.1369
54 1 7.45183 6.27113 8.81951
55 1 2.37607 6.06012 8.71388
56 1 0.456874 4.6383 9.12131
57 1 0.265705 5.62429 7.96279
58 1 5.98791 6.74905 0.14055
59 1 8.12151 8.68787 7.14642
60 1 2.60761 7.42132 4.04657
61 1 2.21879 2.44308 3.67829
62 1 0.390227 0.675885 0.73756
63 1 7.48134 0.665504 6.02818
64 1 8.80253 7.66102 0.844194
65 1 0.418006 1.55051 4.34548
66 1 2.37614 6.77479 6.26165
67 1 2.97808 9.09522 2.00733
68 1 4.87978 6.39931 0.0405053
69 1 7.04441 4.54071 3.12251
70 1 7.27007 2.0437 3.00897
71 1 6.68391 3.25457 0.916583
72 1 5.95669 8.85711 4.66022
73 1 3.15187 7.43617 6.22566
74 1 4.6905 7.69492 4.65766
75 1 7.45034 2.17984 7.62383
76 1 7.03202 2.29362 1.16084
77 1 1.99311 3.30272 3.06732
78 1 2.98995 8.07938 2.41673
79 1 7.22736 1.00672 7.14352
80 1 8.78345 7.06222 9.36347
81 1 3.42048 6.72436 4.98743
82 1 5.60993 1.55154 4.40854
83 1 3.87647 5.00293 3.90883
84 1 0.649066 7.01537 6.60985
85 1 2.4967 2.2213 0.523421
86 1 3.94576 3.50003 0.318571
87 1 4.65176 3.02007 4.07022
88 1 9.30654 1.61175 7.23385
89 1 1.08599 3.848 2.75326
90 1 8.09246 4.15035 1.91122
91 1 8.4396 6.15749 4.78512
92 1 6.84353 7.00566 8.45667
93 1 3.0162 8.9913 5.05775
94 1 1.4979 8.28185 2.83067
95 1 1.91007 3.84849 2.13469
96 1 3.20397 0.353409 9.16618
97 1 2.74394 1.31641 2.15149
98 1 5.96162 0.81309 3.64331
99 1 1.91462 0.432944 3.58674
100 1 6.07848 6.96404 4.12981
101 1 4.77745 5.79749 4.14717
102 1 6.67733 0.0280438 4.11779
103 1 0.566531 9.12177 1.13787
104 1 3.78851 8.9637 9.42873
105 1 7.50689 8.59929 5.57103
106 1 8.12592 1.42182 7.34591
107 1 7.79502 7.63689 1.96453
108 1 0.769599 2.17353 7.02089
109 1 6.76531 3.41922 2.10763
110 1 0.439375 5.99988 6.76672
111 1 3.83004 6.81218 7.83012
112 1 6.56001 1.52965 0.471145
113 1 4.8828 4.01319 7.1495
114 1 3.03956 1.91171 3.14825
115 1 4.94724 8.81333 4.8348
116 1 5.40986 3.70646 8.045
117 1 0.145018 6.48618 1.10321
118 1 7.86452 2.25036 6.40376
119 1 6.57922 8.14398 5.17143
120 1 2.1351 4.92844 1.51239
121 1 5.67991 7.58021 7.95608
122 1 1.9925 8.35862 9.21656
123 1 1.095 8.42089 7.28256
124 1 5.64744 9.34841 5.49769
125 1 6.25594 5.50087 7.25277
126 1 0.462027 4.20769 1.95531
127 1 2.39696 9.21854 4.30284
128 1 4.11434 8.29237 7.52815
129 1 4.07093 4.4913 9.37384
130 1 4.30314 8.23966 6.48275
131 1 8.76411 1.3354 4.15615
132 1 7.19853 4.00967 3.98968
133 1 5.25936 7.73614 2.4281
134 1 2.56555 6.29531 4.49062
135 1 4.89251 0.90252 3.87911
136 1 1.48133 2.8163 7.70336
137 1 2.21856 4.98722 0.47087
138 1 6.8423 3.04746 7.73583
139 1 1.05451 3.52065 5.32319
140 1 3.16854 3.98804 3.92624
141 1 4.36314 9.19515 7.01911
142 1 1.35981 2.50735 0.342985
143 1 2.81204 6.38932 1.74078
144 1 1.51536 3.31741 6.2497
145 1 6.17173 5.03723 8.38476
146 1 7.36839 0.783853 1.95996
147 1 3.99622 0.22366 6.11103
148 1 6.38101 4.13457 8.00644
149 1 8.63795 6.19985 1.71738
150 1 6.01164 0.0248535 1.4469
151 1 1.17983 8.27619 4.48874
152 1 5.15686 7.34636 0.0825616
153 1 1.75159 6.4192 0.0267559
154 1 5.74916 5.85328 0.605404
155 1 7.68722 7.07874 2.82989
156 1 4.17194 8.37834 4.03366
157 1 5.69754 3.9088 5.4672
158 1 3.40051 6.04508 8.73382
159 1 0.920599 6.86787 4.92727
160 1 6.01517 8.0628 6.98467
161 1 0.272672 4.60982 8.0317
162 1 9.32958 1.03831 9.23827
163 1 0.847913 4.36851 4.71038
164 1 4.63863 8.40557 3.11263
165 1 8.0526 0.295698 0.881574
166 1 5.06591 6.75869 4.67458
167 1 3.71348 6.12674 2.23877
168 1 6.13891 6.57477 7.53812
169 1 1.71542 5.43635 8.12145
170 1 1.7783 2.07386 5.58459
171 1 9.15055 4.74629 2.38363
172 1 2.38399 4.27417 8.95917
173 1 8.06877 5.59698 8.2246
174 1 0.0120007 3.18692 5.4408
175 1 6.72879 8.06482 2.05355
176 1 1.65359 1.61165 7.41392
177 1 5.18044 9.36307 8.19529
178 1 8.78096 3.2066 4.55508
179 1 5.22534 8.29321 3.99117
180 1 0.657917 8.96639 3.84696
181 1 5.99071 7.37555 1.75289
182 1 3.87921 2.2073 6.32971
183 1 1.22398 7.27243 7.66847
184 1 4.24727 1.17406 8.21911
185 1 2.52589 5.98563 7.65215
186 1 2.73797 4.66366 5.33499
187 1 3.7079 3.16291 8.48609
188 1 3.55289 6.0766 1.20639
189 1 2.2682 3.43857 4.06098
190 1 6.33468 4.48594 2.07889
191 1 4.43369 6.1045 8.43964
192 1 8.8713 5.08028 7.64585
193 1 3.51462 4.65691 7.51999
194 1 2.88992 3.40352 9.15224
195 1 9.08255 8.73975 4.35727
196 1 3.19713 0.598932 1.49145
197 1 0.587645 6.30434 5.7454
198 1 3.12799 4.24568 0.351688
199 1 1.51343 6.14498 6.32074
200 1 3.41094 8.98867 6.89597
201 1 1.94077 7.98334 0.822907
202 1 7.96934 0.587946 3.78033
203 1 4.27856 6.20029 6.96788
204 1 4.45441 3.03572 6.51185
205 1 6.73159 7.90103 6.18862
206 1 0.731375 1.76962 5.31511
207 1 7.90825 2.92429 0.564958
208 1 8.44413 3.38172 5.60276
209 1 5.16946 1.31311 6.70101
210 1 1.54126 1.75156 8.92054
211 1 9.31081 2.3944 2.86832
212 1 5.20359 6.65374 3.61587
213 1 1.33097 2.95421 3.87452
214 1 7.87661 2.33513 8.83803
215 1 3.57385 5.31806 5.15629
216 1 4.28924 5.58402 5.95519
217 1 7.26578 0.507999 0.212607
218 1 5.54716 4.35458 1.33153
219 1 5.11644 5.22554 1.28063
220 1 8.64876 1.18912 0.624784
221 1 7.21857 0.0967241 5.08531
222 1 7.94955 4.83332 2.67898
223 1 3.13985 9.25728 0.767367
224 1 7.58406 7.80613 3.63784
225 1 7.03598 6.28946 6.94843
226 1 0.899587 7.2724 2.56225
227 1 4.30627 7.28448 1.0766
228 1 6.54328 3.23664 8.72315
229 1 0.843659 7.99166 0.878699
