#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.7821 4.33782 9.2742
2 1 6.91014 5.77836 0.903058
3 1 3.47547 4.53973 2.07519
4 1 8.35703 7.64196 6.8801
5 1 2.5218 0.119312 4.42936
6 1 5.09774 8.28549 8.62823
7 1 9.04722 6.83225 0.338418
8 1 4.14229 0.525187 6.71238
9 1 2.99388 5.67829 5.38464
10 1 8.5955 7.79098 0.0315483
11 1 6.42643 0.740048 6.32399
12 1 0.439552 1.27903 1.53931
13 1 1.47966 2.81098 0.914844
14 1 4.06909 4.98143 2.79144
15 1 6.78578 2.92533 0.304911
16 1 1.30084 0.657287 5.91863
17 1 8.67871 2.58865 0.26023
18 1 6.30202 6.50109 9.03691
19 1 4.03657 3.84612 8.8858
20 1 6.26258 4.48604 6.7158
21 1 8.71139 2.51506 3.44507
22 1 3.45447 3.24177 6.78513
23 1 4.12893 1.28072 8.57608
24 1 2.4364 3.0115 6.8253
25 1 5.71306 0.74724 7.64535
26 1 0.750481 4.23872 2.47614
27 1 0.400594 7.15532 1.8688
28 1 4.11542 3.40853 3.35391
29 1 0.689968 3.01824 5.7229
30 1 0.819639 2.00809 5.89188
31 1 2.72176 3.72336 2.16459
32 1 5.88258 7.04628 6.33815
33 1 1.47582 0.508448 7.17633
34 1 6.94778 9.37745 3.45577
35 1 0.192921 1.59214 3.64471
36 1 3.34638 7.73876 1.97327
37 1 4.66795 1.48396 0.0669318
38 1 2.26359 6.91247 5.14699
39 1 0.491984 0.549461 7.93721
40 1 7.64529 1.29773 0.102011
41 1 8.65135 6.64093 6.29395
42 1 1.61495 0.108255 3.59142
43 1 1.23987 2.14637 8.28263
44 1 3.22611 3.64123 5.16053
45 1 5.08586 2.33873 4.9232
46 1 2.84178 4.60618 5.07459
47 1 1.28076 6.46516 8.39456
48 1 5.1833 5.2341 2.89432
49 1 3.44635 4.30135 6.77519
50 1 1.32019 8.97412 2.71166
51 1 2.87785 6.22497 4.46034
52 1 3.38205 1.82703 1.39454
53 1 4.33568 2.89761 4.27114
54 1 7.06214 8.27797 8.33493
55 1 0.975093 5.72754 7.07331
56 1 1.04755 5.33143 9.12801
57 1 9.24294 9.02937 7.86261
58 1 7.86251 7.62227 8.00721
59 1 8.64297 8.97111 5.30907
60 1 1.82634 8.47447 1.40957
61 1 4.47969 2.33392 3.37656
62 1 0.80266 0.162788 0.21564
63 1 7.27497 9.20499 6.75737
64 1 8.17648 6.88461 8.86763
65 1 8.17037 1.82802 4.78742
66 1 2.82674 6.10118 7.38339
67 1 2.70338 0.63781 2.35419
68 1 3.48878 6.39604 0.533399
69 1 5.94718 3.78572 3.16819
70 1 7.8126 3.82101 3.70384
71 1 8.2265 4.26336 0.570703
72 1 7.77111 8.98446 5.92882
73 1 4.01718 5.84463 5.93965
74 1 6.87743 0.337344 4.52962
75 1 8.08833 0.256904 9.09868
76 1 6.85299 2.54437 1.35174
77 1 2.64418 2.83905 4.8034
78 1 2.68776 7.12541 1.36221
79 1 5.19375 0.551962 0.35898
80 1 0.296538 4.89601 6.83257
81 1 4.02297 8.51841 3.61451
82 1 5.86091 2.60341 3.98174
83 1 4.28646 7.58719 3.86
84 1 0.566271 8.22623 7.90049
85 1 2.43445 3.37165 1.03347
86 1 4.00193 5.51467 0.568615
87 1 6.65955 3.18033 3.72552
88 1 0.156004 2.30535 7.62113
89 1 0.12574 3.47684 3.09235
90 1 6.84065 4.19505 3.65309
91 1 0.542162 5.68134 6.15281
92 1 7.65239 6.36744 8.0434
93 1 2.39899 8.70327 3.87599
94 1 9.14207 7.81306 2.98547
95 1 3.34346 5.72812 2.50993
96 1 3.08673 0.565949 0.360996
97 1 2.86899 2.66891 2.10626
98 1 4.57685 0.850709 2.47508
99 1 3.73854 1.56975 5.255
100 1 5.49327 8.78734 5.37756
101 1 3.87579 6.85235 2.24376
102 1 7.0715 1.57631 2.91968
103 1 9.15145 7.99114 1.88203
104 1 3.10467 8.36723 8.28687
105 1 7.83385 6.92498 5.36997
106 1 7.61676 2.97281 7.31976
107 1 6.46651 7.31402 1.60717
108 1 8.01896 1.39397 5.66166
109 1 6.3742 5.12125 3.47906
110 1 9.15892 4.39875 5.92784
111 1 4.02609 7.18532 8.43464
112 1 4.15504 9.24119 0.764604
113 1 2.03528 3.95946 8.91514
114 1 3.1216 7.82667 3.94899
115 1 4.84264 1.29691 5.30868
116 1 5.26753 5.66086 7.85455
117 1 6.80599 5.63864 9.24194
118 1 7.37463 1.22399 6.81578
119 1 8.65408 6.82707 3.04637
120 1 2.79194 6.83703 2.30483
121 1 5.34429 8.1095 7.47901
122 1 8.78929 0.378209 8.38444
123 1 2.28239 0.998169 6.81061
124 1 4.6603 9.20141 6.13969
125 1 6.33363 3.79777 5.77519
126 1 9.16756 4.93128 0.731724
127 1 1.78339 8.09653 5.1782
128 1 5.08005 7.32141 8.13955
129 1 3.37395 2.97269 1.3302
130 1 2.89214 7.1703 7.584
131 1 1.3837 1.50337 4.35119
132 1 7.13825 4.95576 4.42857
133 1 6.33056 6.27956 1.64893
134 1 4.34057 1.36655 6.19811
135 1 6.21789 1.21298 4.50544
136 1 2.1932 1.66711 8.45056
137 1 1.96162 4.91127 8.52181
138 1 6.28141 5.49136 7.29107
139 1 0.214566 7.2983 4.56472
140 1 4.47444 4.27288 5.24496
141 1 4.56205 8.78515 7.18861
142 1 1.9413 3.1847 0.134894
143 1 4.25887 6.37576 9.03773
144 1 1.34296 4.97393 6.38202
145 1 5.68105 3.5209 8.32896
146 1 7.90358 0.0365399 2.4483
147 1 5.0064 7.28021 5.81791
148 1 4.31797 4.86956 7.39644
149 1 9.29835 6.33134 2.24093
150 1 3.9153 0.906802 0.966003
151 1 1.31574 6.58401 6.48762
152 1 4.78558 6.97888 0.284711
153 1 8.83259 5.34885 9.1667
154 1 6.06976 3.87853 0.0442191
155 1 6.99484 5.43398 1.95809
156 1 5.21368 0.416326 3.27559
157 1 8.51673 1.41577 6.56838
158 1 5.08382 3.88581 9.02875
159 1 1.22068 7.18103 4.76444
160 1 7.01558 8.28286 5.63288
161 1 9.16587 3.84653 0.787616
162 1 0.261586 0.994448 0.532531
163 1 9.10012 3.26797 5.99022
164 1 5.33074 6.19823 3.06193
165 1 6.83942 9.32257 2.414
166 1 0.370826 4.25365 5.16629
167 1 5.68158 7.6064 2.1479
168 1 6.27083 4.65248 8.77922
169 1 2.82528 5.50956 8.40035
170 1 2.74837 1.98187 6.89849
171 1 0.549278 3.64771 4.08446
172 1 3.74448 3.43104 2.22365
173 1 8.78424 8.12839 7.94299
174 1 1.67989 2.57938 5.11241
175 1 7.00723 8.45689 3.03881
176 1 1.31947 1.46526 6.62832
177 1 3.0576 0.0634809 1.38282
178 1 9.35528 7.12606 7.03036
179 1 5.38637 7.80375 3.68692
180 1 1.72174 0.533525 4.94699
181 1 6.99966 7.61878 0.664016
182 1 3.54275 0.781703 2.92597
183 1 3.53053 9.2085 7.20778
184 1 2.99847 3.73711 8.72409
185 1 0.836061 7.40683 8.60199
186 1 1.09918 5.43433 5.25129
187 1 0.938144 2.71101 0.0785615
188 1 2.26238 5.95625 1.82924
189 1 1.3795 2.98414 3.98433
190 1 8.32407 4.84389 2.50411
191 1 5.42428 4.9074 9.37761
