#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.58416 0.442325 2.34951
2 1 2.74559 5.66757 0.167073
3 1 3.70258 1.92018 4.64479
4 1 1.72968 4.33417 2.42413
5 1 0.408054 9.3458 3.30921
6 1 5.62855 0.133174 5.73027
7 1 3.25358 6.3666 4.37471
8 1 3.53992 1.76972 7.66247
9 1 1.36216 6.43103 3.5927
10 1 2.11805 3.49114 0.875288
11 1 5.87675 1.03072 6.1923
12 1 6.96374 0.991321 1.20148
13 1 0.175697 1.25169 4.19804
14 1 4.47458 4.97478 5.12105
15 1 0.136578 8.98984 8.32633
16 1 0.353198 9.15755 7.32722
17 1 7.95911 3.77134 1.47405
18 1 5.61232 5.62242 9.22073
19 1 3.94447 6.04047 7.0627
20 1 0.172935 3.74161 8.42901
21 1 9.25575 4.70062 0.268205
22 1 0.537091 3.62801 7.14467
23 1 4.93702 8.67263 0.425487
24 1 1.56603 6.22846 6.30638
25 1 8.28871 1.44729 2.10514
26 1 7.24407 2.55324 6.4989
27 1 0.39703 9.01009 1.66004
28 1 4.40827 1.08934 2.0586
29 1 2.02524 3.75604 4.40317
30 1 7.33422 2.9028 4.88154
31 1 2.671 0.693255 9.13766
32 1 0.869228 1.99663 8.71391
33 1 4.16006 0.274405 1.33462
34 1 5.57794 9.31077 2.24586
35 1 2.52491 1.19171 4.18487
36 1 3.54678 3.34077 2.45746
37 1 5.49966 6.86466 7.66692
38 1 1.37839 1.16536 1.96771
39 1 6.4301 8.01756 8.95172
40 1 9.16944 8.04213 8.85903
41 1 6.46549 2.74697 7.33355
42 1 1.36528 0.0238621 3.95122
43 1 1.95413 8.59506 6.08213
44 1 2.98067 0.98214 6.17311
45 1 8.69204 9.10809 3.11565
46 1 7.68522 6.89779 1.09709
47 1 0.711246 1.79253 2.41944
48 1 4.94317 7.89154 1.46767
49 1 5.1472 3.07764 5.05829
50 1 1.01205 2.81547 5.32561
51 1 0.983268 4.39853 3.72522
52 1 6.43388 8.84054 2.85404
53 1 1.88866 0.69025 4.74027
54 1 8.62555 5.30987 8.955
55 1 2.20162 4.7304 6.12811
56 1 0.208693 5.55095 6.02982
57 1 1.17541 5.82402 7.11831
58 1 4.77243 7.47305 3.7422
59 1 6.58539 8.75768 7.09099
60 1 1.88302 8.05152 3.03002
61 1 2.2796 8.96602 2.5137
62 1 3.93304 8.58149 1.53154
63 1 8.34642 2.71006 6.42523
64 1 0.129912 6.43356 9.30974
65 1 7.67467 1.4376 3.1771
66 1 3.21751 0.597636 7.0998
67 1 7.48235 7.41669 8.51161
68 1 3.93381 7.54262 7.94402
69 1 6.32175 5.68362 0.655652
70 1 8.06705 3.42877 3.354
71 1 8.07602 2.6794 1.08198
72 1 6.39801 2.36105 3.35423
73 1 2.55984 7.78874 5.65131
74 1 3.06668 8.11846 1.23304
75 1 7.18076 1.69127 9.0322
76 1 8.84802 8.5395 1.34127
77 1 1.72181 1.76178 4.81021
78 1 1.96627 6.26827 2.81388
79 1 5.72636 2.61418 8.1136
80 1 1.14089 9.18193 8.46827
81 1 2.41965 8.42263 7.17753
82 1 6.43869 1.37548 2.93842
83 1 4.50052 5.87304 4.51963
84 1 1.261 5.21126 6.30036
85 1 0.793013 2.46735 0.675967
86 1 4.90746 2.47754 1.11765
87 1 3.89899 3.63328 3.60574
88 1 8.47318 1.61522 7.2555
89 1 6.25849 5.55772 5.40685
90 1 5.38816 6.01806 0.940497
91 1 7.62431 7.78697 4.31439
92 1 7.31997 9.27624 8.21884
93 1 2.88978 0.329138 4.85484
94 1 0.948798 5.61669 5.30696
95 1 0.676794 7.98975 4.10722
96 1 5.77416 7.96755 7.11155
97 1 2.83457 5.51797 1.28839
98 1 5.46745 8.93124 1.26012
99 1 3.11445 9.38024 5.88326
100 1 7.96767 8.06049 7.0552
101 1 5.32455 6.02845 5.80996
102 1 2.90566 8.92222 3.27844
103 1 3.19702 8.09942 4.73374
104 1 3.00998 6.7794 2.8176
105 1 9.24599 1.30004 5.16369
106 1 7.24276 1.9606 7.36916
107 1 6.42982 6.56211 1.31618
108 1 8.95789 2.24173 4.35567
109 1 7.25949 1.30678 2.23658
110 1 1.18328 4.1087 7.70746
111 1 8.63014 3.1994 8.41823
112 1 6.76756 0.747298 0.0444049
113 1 4.40256 4.52618 1.59386
114 1 1.51942 1.32997 3.00412
115 1 6.23917 9.31321 4.79742
116 1 7.67168 2.70509 8.62336
117 1 8.58275 7.23592 7.58692
118 1 7.65001 1.55606 6.54207
119 1 4.67688 2.85996 8.532
120 1 0.536312 7.44242 9.16056
121 1 4.95761 9.13611 4.90734
122 1 1.57496 6.70843 1.21764
123 1 1.94291 5.46362 5.42155
124 1 4.60097 2.06928 6.46457
125 1 5.37485 5.41722 4.86426
126 1 6.68959 4.46423 4.2766
127 1 3.45739 8.98616 4.25148
128 1 5.38166 4.40162 9.10891
129 1 0.974363 5.92652 9.02944
130 1 4.03915 0.467721 6.14366
131 1 9.0671 2.95347 3.37168
132 1 7.69823 2.23545 5.65743
133 1 7.64212 9.04963 3.33201
134 1 0.639688 5.60989 3.33684
135 1 7.05972 5.49789 2.53108
136 1 8.92761 8.60009 6.84722
137 1 0.904975 4.97652 0.338044
138 1 6.22202 3.72615 0.00754452
139 1 9.25091 0.999855 6.96548
140 1 5.0587 4.08132 5.35984
141 1 3.00605 7.33749 8.52516
