#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41944 7.09748 3.45847
2 1 2.5678 5.4751 1.82667
3 1 2.24133 3.25411 6.45799
4 1 1.6937 6.54679 0.58058
5 1 0.435372 0.673515 4.10095
6 1 4.94174 5.79769 4.58553
7 1 6.07218 5.20285 6.25033
8 1 8.55753 2.515 7.54275
9 1 0.280474 7.16371 5.93027
10 1 0.24039 5.48143 8.9844
11 1 4.70015 0.0253287 4.68978
12 1 7.64839 2.07792 8.58398
13 1 9.13656 9.03782 6.83039
14 1 2.85596 3.74271 7.775
15 1 0.703799 8.89499 8.37544
16 1 8.40914 8.61459 0.23077
17 1 6.54498 1.41692 2.33753
18 1 5.94125 6.99394 5.74407
19 1 8.67902 6.96475 1.47073
20 1 7.4062 2.51588 0.787508
21 1 8.54251 3.25774 8.25042
22 1 7.62395 0.732744 0.37774
23 1 6.9523 1.11237 7.94633
24 1 1.14553 5.24937 8.44115
25 1 5.31759 8.83198 3.40716
26 1 5.12489 1.89364 4.32586
27 1 5.31283 1.47126 8.02143
28 1 5.54006 1.44257 2.81741
29 1 0.681927 4.53315 9.11484
30 1 9.06416 3.19122 2.7236
31 1 0.493484 0.553284 0.60987
32 1 5.68545 5.98795 5.36239
33 1 6.54696 8.28815 0.5873
34 1 3.82568 7.65145 0.82621
35 1 3.89711 5.59256 4.14423
36 1 2.76017 0.0616089 2.29674
37 1 6.94615 4.28933 0.136686
38 1 9.14254 0.653898 2.43615
39 1 6.11999 7.44972 2.42506
40 1 3.95667 0.229276 9.22266
41 1 4.56133 0.377754 6.72078
42 1 1.88638 8.79294 2.40662
43 1 4.83104 0.734879 8.96158
44 1 2.0779 0.663586 6.26799
45 1 1.43619 7.48501 8.15842
46 1 0.82854 4.89501 2.7974
47 1 8.11207 9.18675 1.24914
48 1 2.98233 1.13845 4.57371
49 1 0.0479924 2.7284 6.79485
50 1 8.07342 2.61608 4.41458
51 1 6.15906 6.65491 2.96659
52 1 5.27657 7.54863 1.80219
