#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86428 2.09058 8.18219
2 1 6.7028 2.28048 8.34506
3 1 2.65205 5.16601 2.40432
4 1 6.60849 6.92484 1.11413
5 1 2.20059 8.85131 4.29253
6 1 6.8119 0.904651 7.03331
7 1 1.53309 7.43795 9.09829
8 1 4.4855 1.87901 7.23103
9 1 2.8653 3.68045 5.39777
10 1 8.38467 7.54378 8.392
11 1 8.65737 0.847375 8.32651
12 1 7.77165 1.52578 1.86919
13 1 0.483144 2.2379 3.35321
14 1 2.69341 5.52373 0.63834
15 1 0.526123 2.08449 8.92975
16 1 1.81355 0.251042 6.49766
17 1 8.52835 3.54398 7.17434
18 1 8.98841 6.64925 9.07367
19 1 3.46679 1.47737 8.99998
20 1 5.0479 2.53819 7.81145
21 1 0.594308 1.13865 3.36027
22 1 3.44399 3.36209 8.40939
23 1 6.11674 1.35352 9.08368
24 1 3.90192 6.81332 6.68048
25 1 6.44176 1.80028 7.41303
26 1 8.70475 8.31474 3.88572
27 1 8.29176 8.3484 9.12329
28 1 3.36456 2.54846 5.6077
29 1 0.845253 1.92607 7.8101
30 1 9.3065 1.59606 2.40715
31 1 1.15815 5.55171 2.2453
32 1 4.58886 1.03926 5.69006
33 1 2.3473 2.82924 0.777809
34 1 6.64634 7.49496 2.80759
35 1 8.84425 8.55325 4.96705
36 1 9.29074 7.1914 1.94282
37 1 5.87394 3.23124 2.72288
38 1 1.95357 8.91541 3.2245
39 1 2.82492 8.10393 4.55416
40 1 2.0539 0.766216 0.035236
41 1 6.68275 8.77985 8.34609
42 1 0.71663 7.10571 8.52375
43 1 3.00867 2.33424 2.1961
44 1 4.64783 2.85728 4.74477
45 1 4.6014 9.05185 8.09195
46 1 0.343253 6.13979 1.86516
47 1 3.51813 5.45982 7.23948
48 1 5.78136 5.2198 4.17876
49 1 3.86155 3.7059 6.19457
50 1 9.34571 0.633884 2.71524
51 1 3.70234 5.38855 4.34509
52 1 5.36687 2.22976 1.2616
53 1 6.76313 3.42748 6.03995
54 1 8.72997 7.28101 7.18954
55 1 1.91011 3.62479 6.32923
56 1 1.18154 4.33977 5.85125
57 1 0.707927 0.567055 7.5083
58 1 7.36406 9.29786 9.16253
59 1 0.493784 8.83584 5.50511
60 1 1.08704 5.32293 0.014799
61 1 5.24633 6.22758 3.20348
62 1 0.6268 1.62034 0.614942
63 1 4.66445 5.50008 8.99834
64 1 4.29728 6.3389 8.46713
65 1 3.14894 2.67846 0.178178
66 1 4.70595 5.41491 7.94904
67 1 3.48318 7.85856 2.79879
68 1 3.37532 6.13688 9.13156
69 1 3.73605 4.32195 0.891941
70 1 1.6563 3.34088 3.32898
71 1 7.96953 4.72516 9.08265
72 1 5.68688 7.46748 9.17089
73 1 1.84862 8.14257 0.444165
74 1 4.92931 8.35834 9.02374
75 1 1.45651 1.14488 3.95012
76 1 4.84895 1.13393 3.55212
77 1 3.73995 2.76434 6.6768
78 1 9.13022 6.81485 0.682592
79 1 4.3657 8.33613 2.35
80 1 0.297867 5.87027 3.69521
81 1 2.40904 1.3591 3.50368
82 1 5.45941 0.184525 2.20893
83 1 3.73491 8.46639 5.07893
84 1 0.350598 6.00842 8.50097
85 1 2.0632 5.66346 1.64348
86 1 5.43374 4.75164 8.78246
87 1 7.98528 5.10367 4.23497
88 1 1.95145 7.94619 5.10589
89 1 9.204 4.97521 1.58677
90 1 6.3485 8.34286 4.0103
91 1 9.27 5.32384 6.63602
92 1 1.17718 7.87066 6.82994
93 1 0.845961 8.17629 0.142427
94 1 7.38038 7.35377 0.557038
95 1 6.279 5.92116 3.4991
96 1 3.2433 7.79909 7.69366
97 1 4.25515 5.29306 1.24249
98 1 7.06639 7.98072 1.31049
99 1 0.982574 1.71896 5.97655
100 1 5.06057 1.82536 6.27125
101 1 3.9109 7.1956 3.64327
102 1 7.64214 8.98093 8.15264
103 1 2.08906 1.67925 2.31966
104 1 1.28862 9.11965 0.347018
105 1 7.63363 9.34859 7.13557
106 1 5.48684 2.83694 5.98263
107 1 7.94218 8.61096 1.66794
108 1 8.91452 8.9927 6.0033
109 1 4.7779 4.90879 2.30954
110 1 0.872469 7.85403 5.67279
111 1 2.16785 9.08058 7.34342
112 1 4.07104 3.27739 3.19135
113 1 0.390042 5.71022 7.52523
114 1 3.24823 6.13435 3.65412
115 1 3.84647 0.554181 4.99498
116 1 3.72783 5.31943 8.53348
117 1 6.76265 7.14552 7.64823
118 1 7.16158 1.25421 0.941213
119 1 8.41908 6.16541 0.410524
120 1 5.67967 8.95528 4.46857
121 1 4.09911 7.87425 7.0998
122 1 0.0510765 1.14249 9.19196
123 1 1.81232 2.13517 3.30614
124 1 1.2499 6.35046 9.09552
125 1 8.19825 3.2827 4.58946
126 1 0.944011 3.55872 6.59243
127 1 2.98951 7.05652 4.27814
128 1 4.15397 0.848486 8.56672
129 1 4.0484 5.68343 2.19522
130 1 1.81525 4.80514 7.81187
131 1 8.33743 0.377923 5.43906
132 1 6.8638 5.27192 4.09671
133 1 7.50943 7.28465 8.88384
134 1 5.5376 1.4784 7.19698
135 1 5.77759 1.90019 8.23646
136 1 2.31242 0.133003 8.57193
137 1 3.55977 4.3769 8.15137
138 1 4.91568 2.50957 8.80818
139 1 1.30305 8.59597 4.7941
140 1 1.11454 4.01685 4.73968
141 1 1.46582 8.38131 7.8368
142 1 3.99755 1.79937 6.31608
143 1 3.29457 6.17965 7.89698
144 1 8.66027 7.08038 6.04312
145 1 4.17755 5.7799 6.35216
146 1 7.36043 9.15047 2.40571
147 1 2.89435 8.10845 5.65708
148 1 7.32783 3.17129 8.08379
149 1 1.01261 0.00172843 1.4362
150 1 4.66786 8.03104 5.36352
151 1 0.0725381 0.426698 5.87062
152 1 5.46351 8.45899 0.518972
153 1 0.31672 6.03392 0.17922
154 1 6.41545 8.18123 7.45574
155 1 5.88396 7.56326 6.73328
156 1 3.64684 1.71089 0.692505
157 1 7.89687 0.976692 7.31021
158 1 2.50612 8.91255 6.38104
159 1 7.4785 7.567 5.70789
160 1 7.11475 1.76185 9.09555
161 1 8.83633 3.92395 0.903568
162 1 9.18083 4.17821 9.31922
163 1 7.77329 2.19663 8.49578
164 1 3.0148 7.75129 6.69655
165 1 0.466681 0.609161 0.672405
166 1 7.90801 6.473 5.47952
167 1 6.96528 9.04847 1.44537
168 1 5.48953 3.63911 1.7069
169 1 3.63454 4.63007 6.61763
170 1 1.41094 7.28774 7.76247
171 1 9.28238 3.81406 3.45851
172 1 5.65311 9.33067 1.07605
173 1 6.92753 5.74448 2.68518
174 1 1.9225 2.96844 4.23791
175 1 4.03751 0.319455 1.19813
176 1 0.600439 0.803889 4.93573
177 1 2.63405 0.261595 4.82765
178 1 4.85185 7.10084 7.20761
179 1 5.71454 6.46373 0.42048
180 1 3.54022 8.67364 6.25728
181 1 8.24453 4.3533 1.7752
182 1 5.58495 2.33101 3.1323
183 1 4.40197 8.67182 0.583542
184 1 4.56732 3.59496 7.97123
185 1 0.544494 3.6016 5.56768
186 1 7.15686 6.09819 6.16725
187 1 5.06198 2.39925 2.26575
188 1 0.389869 6.83656 4.2028
189 1 1.72453 2.28034 5.18006
190 1 8.67529 4.36149 4.3188
191 1 5.80413 3.8212 8.15231
192 1 7.78616 5.33023 6.58652
193 1 5.27766 8.69064 5.88821
194 1 4.37532 9.23777 5.49449
195 1 8.69426 8.52507 0.74354
196 1 5.0662 0.178693 3.84166
197 1 1.94856 5.48413 3.4789
198 1 2.44725 5.33115 6.88808
199 1 1.97297 7.02406 4.56361
200 1 3.4207 9.15611 4.34388
201 1 7.30556 7.98328 8.15543
202 1 1.29012 2.79051 5.93598
203 1 1.21632 6.33278 6.09852
204 1 5.96407 3.44055 6.70254
205 1 9.24715 6.42776 7.01101
206 1 5.20183 1.95503 4.13779
207 1 5.84822 0.578465 0.296662
208 1 7.95273 4.85099 5.42605
209 1 6.45048 0.573495 1.16913
210 1 0.113647 4.6584 7.51717
211 1 3.46081 2.41485 3.05896
212 1 5.72806 6.9993 2.64588
213 1 3.98273 0.328567 6.36835
214 1 8.63541 5.69606 8.91241
215 1 2.01614 7.98897 6.12322
216 1 4.80345 1.55702 8.33227
217 1 6.67542 3.21636 1.98428
218 1 3.98334 2.75681 2.25984
219 1 4.82589 5.91885 0.513762
220 1 8.06144 2.5129 0.191516
221 1 2.30211 0.725886 5.60446
222 1 4.82893 3.48152 2.44929
223 1 8.33712 7.20651 2.42785
224 1 6.5938 4.94053 1.08472
225 1 2.08112 4.13341 4.2473
226 1 6.03136 5.70973 7.58956
227 1 3.60217 1.30154 1.68888
228 1 7.41248 3.98235 8.75109
229 1 2.16104 0.378219 3.80972
230 1 2.33589 9.23885 0.194303
231 1 1.57749 4.62263 6.78069
232 1 5.28235 6.35771 7.95163
233 1 7.30441 8.4517 6.77848
234 1 0.85266 4.33323 9.3869
235 1 8.85635 6.21073 4.23382
236 1 2.98799 7.0937 0.213869
237 1 7.42691 1.80361 6.72572
238 1 6.45299 7.7203 8.53233
239 1 1.95285 7.12228 6.73834
240 1 5.26531 0.307817 6.1427
241 1 6.38377 4.87846 3.1828
242 1 4.71414 3.11776 6.98724
243 1 3.80459 8.68059 1.50801
244 1 6.35286 3.79564 1.10446
245 1 7.74088 3.15862 1.92024
246 1 0.127281 5.13911 9.10947
247 1 8.26857 1.87162 0.941912
248 1 8.82322 5.87893 7.9286
249 1 0.940894 6.56601 7.1
250 1 2.91701 8.61419 3.53085
251 1 0.641954 8.77334 3.19301
252 1 4.87111 4.7651 4.20816
253 1 1.01615 5.16231 5.27553
254 1 7.32214 1.66343 4.39288
255 1 6.57513 6.94537 0.0345502
256 1 8.47846 4.60472 6.32728
257 1 3.47878 9.14831 0.365714
258 1 5.28917 0.319908 5.10433
259 1 4.64647 4.81556 6.59385
260 1 4.11981 8.16919 8.23344
261 1 7.01395 4.27553 0.394366
262 1 4.10177 1.73794 2.49452
263 1 6.59777 2.56553 6.70986
264 1 7.15611 5.66166 5.08937
265 1 6.31662 3.57401 5.03041
