#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72813 8.73507 3.8582
2 1 1.8738 4.52848 1.61778
3 1 4.48048 1.78708 4.11564
4 1 0.675991 4.57345 0.538195
5 1 1.35308 8.50406 5.89105
6 1 5.94453 8.06756 6.76785
7 1 5.10714 7.12717 4.84288
8 1 3.00566 1.311 6.46965
9 1 1.77496 5.92803 4.2806
10 1 1.36397 3.87811 0.915525
11 1 5.55535 9.30188 5.46114
12 1 7.05578 1.63606 1.23435
13 1 0.0312555 9.21546 5.31547
14 1 4.36737 4.38978 6.81463
15 1 0.31489 9.07709 7.89255
16 1 1.22263 0.689813 7.41171
17 1 7.55358 3.35505 1.99696
18 1 5.13202 6.11168 7.7554
19 1 4.41046 5.35414 7.31712
20 1 8.60805 4.34598 8.28017
21 1 0.0663941 4.97058 8.42573
22 1 0.235214 2.97852 7.01651
23 1 5.07693 0.628242 0.385834
24 1 1.56134 7.55962 6.3022
25 1 8.85544 1.01691 3.28063
26 1 6.16522 3.93382 5.03006
27 1 9.1821 9.17458 1.18434
28 1 4.8385 1.47181 2.25526
29 1 1.79842 2.47422 4.12181
30 1 8.44069 2.62834 4.69654
31 1 3.21625 2.11379 1.55877
32 1 1.70945 2.82734 8.43904
33 1 5.36148 9.28701 1.20524
34 1 5.96993 9.31481 2.19441
35 1 3.91156 2.60613 3.8952
36 1 4.16924 1.99003 3.11887
37 1 5.45976 5.27406 7.38824
38 1 1.32297 1.74075 1.37356
39 1 5.60316 7.98317 0.199394
40 1 0.545326 8.00901 0.112234
41 1 6.1921 1.58277 8.34459
42 1 0.908657 0.696322 3.89817
43 1 1.98027 8.36273 6.78601
44 1 2.1791 0.650892 5.89551
45 1 0.241974 0.0708937 3.25268
46 1 8.98455 6.54385 1.67116
47 1 1.39579 1.63134 2.40996
48 1 4.63665 7.80645 2.73158
49 1 3.47662 3.2 4.63187
50 1 0.257758 3.0535 5.24234
51 1 9.07841 5.04865 2.80203
52 1 7.56191 9.1856 3.69028
53 1 1.95905 8.73104 4.12432
54 1 0.445873 6.02425 8.37578
55 1 1.03039 3.30888 4.35227
56 1 1.64265 5.74651 3.2978
57 1 1.9874 5.88442 6.44427
58 1 6.42976 6.54115 3.24018
59 1 5.2754 8.86178 7.04369
60 1 1.26566 7.89027 3.72787
61 1 2.63339 9.23308 1.69706
62 1 6.13282 0.393081 0.616972
63 1 7.87682 2.6549 6.18872
64 1 1.23544 6.79239 8.85393
65 1 7.8254 1.22535 3.30453
66 1 3.60565 1.90855 0.379942
67 1 6.70188 7.13809 8.25191
68 1 4.12624 7.78821 8.67962
69 1 6.71175 6.17751 1.23925
70 1 6.80367 3.13358 3.20458
71 1 8.8921 2.91504 0.876898
72 1 5.59917 2.10245 2.40474
73 1 3.5371 8.03759 5.50386
74 1 4.0565 0.74988 1.98847
75 1 7.18194 2.69876 1.14354
76 1 0.0962364 8.2251 0.955774
77 1 0.756021 0.745297 5.01913
78 1 1.71354 7.18689 1.6745
79 1 6.75001 0.70203 8.38858
80 1 1.23163 0.345167 8.38077
81 1 2.41804 8.87211 7.61784
82 1 7.58784 2.21892 2.13272
83 1 4.22073 5.64806 5.49445
84 1 1.05314 4.47793 6.23163
85 1 0.57283 2.92566 8.71334
86 1 3.7195 2.8467 9.37123
87 1 3.61352 3.8999 2.4069
88 1 8.16415 1.05209 8.26378
89 1 6.06645 4.74197 5.76704
90 1 5.11949 7.41097 1.10639
91 1 7.64411 7.20514 4.23337
92 1 6.6572 8.3571 8.47611
93 1 3.28268 9.17147 5.38949
94 1 1.43228 4.85445 5.15849
95 1 8.57393 7.68918 4.43579
96 1 7.1905 6.05534 7.74063
97 1 2.56772 5.63158 2.71738
98 1 5.15351 8.71439 2.42383
99 1 3.42689 9.13472 7.38029
100 1 9.19322 7.65061 7.03786
101 1 4.89327 6.04489 6.68154
102 1 3.05651 0.738414 4.31817
103 1 3.25486 8.12281 7.81118
104 1 3.00091 6.61417 2.47957
105 1 1.41036 0.0112774 4.54194
106 1 6.53626 1.46299 6.54215
107 1 6.97111 7.14607 1.64367
108 1 9.03983 8.79956 4.40591
109 1 7.46715 9.2324 1.89102
110 1 0.747946 4.94558 7.47578
111 1 9.26386 2.57175 7.9153
112 1 5.74009 1.41743 0.618692
113 1 4.07262 4.4662 1.52027
114 1 1.60883 4.06564 2.69097
115 1 6.00289 8.36369 5.68657
116 1 6.95483 1.43169 7.57542
117 1 8.28674 7.45734 7.67267
118 1 8.84084 1.65181 7.62618
119 1 3.02083 2.46555 7.76225
120 1 1.23385 7.81775 8.64935
121 1 4.00898 0.412945 5.62743
122 1 1.16525 7.21377 0.335588
123 1 3.63289 4.90337 4.8957
124 1 3.01272 1.97403 5.61567
125 1 5.38192 5.4913 5.59404
126 1 5.88373 4.645 3.75031
127 1 4.73966 8.68875 3.41386
128 1 6.2515 5.40228 8.26826
129 1 1.48075 5.7862 8.48996
130 1 3.77926 1.66777 7.06447
131 1 9.28519 1.95663 3.4953
132 1 9.01783 1.03083 5.06256
133 1 7.13071 0.817849 4.065
134 1 0.807585 6.73196 1.95011
135 1 7.14647 5.72138 3.28793
136 1 8.84108 9.36153 6.2686
137 1 1.64563 4.62664 0.191533
138 1 4.7005 3.08422 0.107788
139 1 9.3624 1.40156 6.73828
140 1 5.63674 3.57154 3.5979
141 1 3.65096 0.204647 1.25799
142 1 4.19853 6.70649 9.13255
143 1 4.74192 4.40973 7.77398
144 1 2.3174 1.31694 4.85565
145 1 7.82059 4.699 8.86133
146 1 4.97634 1.05456 1.32255
147 1 5.36309 2.39064 7.10586
148 1 2.52229 5.68737 8.06042
149 1 2.88077 8.25169 3.55817
150 1 7.99542 6.4416 3.48845
151 1 9.38452 8.67048 6.92123
152 1 7.52494 7.77453 8.62397
153 1 2.42344 5.12728 0.699319
154 1 5.05689 5.86778 0.165892
155 1 0.842338 5.60086 4.01884
156 1 6.01458 7.7789 4.11743
157 1 7.73573 6.09742 6.64487
158 1 3.2898 5.93876 8.80515
159 1 1.65941 6.73045 6.89769
160 1 3.76525 4.11891 8.25886
161 1 0.942777 1.93516 6.86201
162 1 8.82143 2.91796 9.02817
163 1 0.661649 2.89641 3.37406
164 1 2.69577 0.203416 0.728127
165 1 4.10107 6.06227 1.79738
166 1 5.94227 6.77386 1.6957
167 1 2.51738 6.23681 3.62033
168 1 7.57583 5.40619 1.03577
169 1 2.65032 6.09002 0.335497
170 1 0.0612413 3.84359 4.30676
171 1 6.12566 5.75748 -0.000567073
172 1 2.21595 3.20413 7.21022
173 1 6.38109 4.15088 1.11905
174 1 3.16301 4.43222 6.30699
175 1 7.18695 4.96545 8.09979
176 1 1.82688 2.33181 6.21016
177 1 4.47155 7.9847 1.69
178 1 8.26358 4.8344 1.52643
179 1 4.89595 1.00162 5.77936
180 1 0.922924 8.58269 2.68618
181 1 9.04461 5.99869 3.28426
182 1 2.17936 2.29798 5.07127
183 1 3.00843 2.69338 0.758465
184 1 5.07938 8.15762 8.21291
185 1 2.42619 7.33881 6.86713
186 1 1.64528 3.3099 3.50411
187 1 2.41067 0.123892 4.96239
188 1 1.13628 7.97884 1.11346
189 1 4.6465 6.16403 2.68479
190 1 5.53772 8.02474 3.17884
191 1 5.09091 5.00035 6.39609
192 1 8.97932 0.636725 9.06429
193 1 3.18099 8.72972 0.912976
194 1 8.03413 8.59452 2.79869
195 1 8.17851 0.613607 4.1106
196 1 0.510002 1.16346 2.95714
197 1 6.51952 6.3534 5.66187
198 1 0.126352 1.51853 0.193524
199 1 7.46319 0.0345642 4.69675
200 1 2.7703 1.55952 7.42193
201 1 4.98963 1.4573 3.29143
202 1 8.61658 6.6379 4.31933
203 1 5.91251 8.53963 7.80752
204 1 5.30314 1.66521 8.96881
205 1 4.42983 0.143042 7.43302
206 1 0.288116 8.19659 6.08006
207 1 5.05836 0.378565 2.06981
208 1 8.28182 4.41007 3.3168
209 1 7.22687 0.068896 6.795
210 1 0.932899 2.00081 9.1487
211 1 8.27472 9.16123 9.38926
212 1 6.36486 7.30956 2.63323
213 1 0.816589 3.87571 3.43028
214 1 9.02279 1.8713 1.78543
215 1 3.66108 6.16109 4.65526
216 1 6.44487 7.16991 7.23616
217 1 3.12909 0.202167 6.287
218 1 2.8837 2.07886 3.27922
219 1 7.82783 5.74402 8.76214
220 1 1.28057 1.4983 8.05035
221 1 7.76447 8.08821 6.90222
222 1 5.52511 5.34951 0.961326
223 1 0.227936 0.46551 7.06527
224 1 7.5189 6.08017 5.5344
225 1 8.65045 5.53598 6.80557
226 1 2.63088 8.43889 5.09428
227 1 6.59246 6.86954 4.25112
228 1 8.25037 9.05655 7.05838
229 1 4.16741 2.35405 2.17321
230 1 3.08166 8.00668 8.86827
231 1 6.10238 6.10641 7.48338
232 1 5.77482 4.22006 2.71943
233 1 7.74091 8.17924 4.10115
234 1 6.48323 8.82741 0.0977994
235 1 8.61717 6.27496 6.00626
236 1 9.00425 5.31668 5.72439
237 1 7.51417 1.18763 2.26736
238 1 7.64203 4.22386 6.42352
239 1 4.27599 8.52188 7.12405
240 1 2.75577 2.30798 6.71571
241 1 3.6913 5.79881 2.8029
242 1 6.05234 4.73904 0.280411
243 1 1.38829 5.21793 0.984034
244 1 5.60013 6.95984 6.73496
245 1 6.03554 1.91174 3.34746
246 1 7.57526 4.96828 3.92165
247 1 4.25557 3.14776 2.9588
248 1 4.86391 8.29986 6.18484
249 1 5.27828 3.31956 5.36861
250 1 5.63754 6.64376 3.99774
251 1 5.42267 0.409514 7.16828
252 1 9.22866 3.89366 5.74256
