#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.93592 6.90763 3.67059
2 1 2.62128 4.73684 0.292279
3 1 2.40759 2.79747 5.18051
4 1 1.05052 6.20038 9.31318
5 1 1.04035 0.90251 3.89733
6 1 5.08769 6.45872 4.60785
7 1 5.78385 4.82654 6.45391
8 1 9.07766 3.01806 6.84296
9 1 8.8886 6.21246 5.25846
10 1 0.683869 5.26343 0.0179878
11 1 4.71558 0.236521 3.9558
12 1 6.95547 2.63363 8.73653
13 1 8.90893 9.23384 7.26164
14 1 3.44552 3.12993 8.01198
15 1 0.295618 8.45803 8.74878
16 1 8.90751 8.8876 9.26538
17 1 6.37255 1.17565 2.83091
18 1 5.83333 7.59752 5.31107
19 1 7.50606 7.76319 1.73869
20 1 7.51643 2.7153 1.07214
21 1 8.45136 3.91298 8.41291
22 1 8.24897 0.0540721 0.658404
23 1 7.23824 1.09696 8.62405
24 1 0.33798 4.95468 8.34458
25 1 5.72443 9.08634 3.2446
26 1 5.3496 1.93164 4.66556
27 1 4.4848 2.84856 7.63284
28 1 5.35836 1.37698 2.74873
29 1 9.29714 3.9051 0.528309
30 1 0.719128 3.36206 2.96935
31 1 0.65634 1.70445 1.96551
32 1 4.61102 5.66757 5.26811
33 1 5.73871 0.764551 0.383746
34 1 4.63655 7.79047 0.748476
35 1 3.53029 5.83091 5.62194
36 1 2.26997 8.89511 2.5003
37 1 6.79494 4.17698 0.339019
38 1 8.43836 0.850734 2.65003
39 1 7.20595 8.64884 2.16289
40 1 2.96349 0.364481 8.88197
41 1 5.32166 0.262513 7.37149
42 1 1.37508 8.86692 3.1049
43 1 4.65894 9.21627 8.09994
44 1 2.51811 9.13978 6.95803
45 1 0.967567 8.69324 6.72344
46 1 1.34813 4.47823 1.71218
47 1 7.76566 0.0342751 2.44356
48 1 4.03455 9.36973 4.78873
49 1 0.446277 2.99233 6.04111
50 1 8.4162 2.71691 4.48082
51 1 6.73836 5.78188 3.64693
52 1 5.11398 7.85996 1.70101
53 1 3.20974 8.72317 5.19364
54 1 7.48853 9.38809 6.29797
55 1 1.25983 5.63951 3.14498
56 1 2.21737 6.91724 4.80057
57 1 3.35287 5.01198 6.16853
58 1 5.04577 5.53072 1.87593
59 1 6.21574 8.56271 7.00676
60 1 1.36272 8.85879 5.48906
61 1 3.44964 7.4241 2.39048
62 1 7.10135 0.952912 2.14871
63 1 0.333934 4.12604 3.69869
64 1 9.00701 8.60989 0.935815
65 1 8.88754 1.71611 4.21511
66 1 1.77185 2.58314 9.37586
67 1 7.77201 8.44805 8.70094
68 1 4.85288 6.0034 0.305475
69 1 7.92744 6.97592 2.32706
70 1 8.16599 5.047 2.66861
71 1 8.11938 0.537422 6.92741
72 1 3.42534 2.35755 1.08866
73 1 3.08555 5.63874 3.66841
74 1 3.64826 0.68766 2.24682
75 1 5.28445 2.82767 0.679985
76 1 8.57249 6.80779 0.345453
77 1 0.286218 3.77213 5.15595
78 1 3.51484 7.22745 1.12124
79 1 6.20058 9.16574 7.83889
80 1 0.67276 1.18407 0.296614
81 1 3.34101 5.28309 8.00784
82 1 4.03716 9.13352 2.54386
83 1 3.76832 5.40824 4.46738
84 1 0.327324 4.11031 6.2182
85 1 5.12491 2.92056 8.448
86 1 3.66845 4.10149 7.88534
87 1 2.18978 2.57583 3.44646
88 1 8.76157 1.42086 1.85713
89 1 6.06233 4.04436 1.89387
90 1 6.27706 6.54394 3.09048
91 1 0.212663 7.20019 3.06794
92 1 8.26889 0.117724 8.71511
93 1 4.05381 1.3639 6.72682
94 1 1.41985 5.23982 4.97903
95 1 8.80568 8.31695 5.45478
96 1 5.13136 6.25432 7.49369
97 1 0.50295 5.85485 0.870794
98 1 5.68433 8.19718 0.859119
99 1 6.74397 8.7562 5.95151
100 1 7.15533 8.17446 0.143081
101 1 6.88361 4.57471 8.79871
102 1 3.04269 3.73176 1.7611
103 1 5.12085 6.88972 6.6058
104 1 4.52426 5.7932 3.99323
105 1 1.40318 7.68807 3.24368
106 1 9.09735 2.91877 5.22909
107 1 4.16417 4.94131 3.51589
108 1 9.29488 9.14065 3.6426
109 1 7.95541 1.93988 8.74917
110 1 8.23818 5.09773 0.629173
111 1 7.29475 8.47412 6.96496
112 1 6.90458 2.33772 0.357425
113 1 2.67219 2.9833 0.373657
114 1 4.18177 3.93186 2.86212
115 1 5.81778 0.249707 5.34123
116 1 5.973 1.78697 0.721396
117 1 7.9981 8.97384 7.79773
118 1 7.78156 2.75195 0.0560032
119 1 4.91054 2.03948 5.61666
120 1 1.68087 7.70681 6.70291
121 1 2.6951 0.0489965 5.99793
122 1 2.20591 8.56306 4.64148
123 1 3.11286 4.49235 8.71642
124 1 0.562549 0.142795 6.09137
125 1 4.43384 5.28654 6.17103
126 1 7.12887 3.73601 3.1138
127 1 3.83965 9.28911 5.84488
128 1 7.10365 6.51663 6.26389
129 1 0.415123 0.00729967 9.18846
130 1 2.53876 2.06852 2.30201
131 1 8.72621 3.06956 0.375748
132 1 9.32321 8.6243 1.92067
