#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0768 7.29193 3.64051
2 1 2.78119 4.68834 0.813995
3 1 2.33041 3.16227 6.11344
4 1 1.28039 6.47934 0.561134
5 1 1.35434 0.837975 4.46185
6 1 5.23656 6.68039 4.58451
7 1 5.82271 4.77909 5.98633
8 1 9.03356 2.87198 7.05896
9 1 0.236493 6.52793 5.11106
10 1 0.336331 4.98775 0.118284
11 1 4.56183 0.0352232 4.54357
12 1 6.91547 2.45436 8.66883
13 1 8.63485 9.33062 7.03568
14 1 3.19214 3.52949 7.94598
15 1 0.15074 8.93468 8.48037
16 1 8.78235 8.87287 9.21319
17 1 6.25887 1.38819 2.55437
18 1 6.256 6.82479 4.8366
19 1 7.67328 7.80652 1.81777
20 1 7.3347 2.63736 0.94256
21 1 8.28823 3.68991 8.57703
22 1 7.79547 1.0255 0.424741
23 1 7.5851 1.55157 7.66911
24 1 0.383675 5.14328 8.46348
25 1 5.72729 9.20074 3.09575
26 1 5.24533 1.96028 4.8574
27 1 4.13704 2.26871 8.13585
28 1 5.17034 1.36365 2.44113
29 1 0.399728 3.91215 0.414139
30 1 0.209214 2.98163 2.74411
31 1 0.830188 1.63552 1.60445
32 1 5.69714 6.1451 5.46361
33 1 6.68385 8.99062 9.37983
34 1 4.40101 7.63895 1.08978
35 1 3.5205 6.18533 5.48984
36 1 2.24134 8.83514 2.81719
37 1 6.6778 4.15324 0.145926
38 1 8.41994 0.704457 2.19748
39 1 6.95942 8.5745 1.98312
40 1 2.72854 0.243657 9.03633
41 1 4.95798 0.159589 6.58505
42 1 1.40326 8.81943 3.53951
43 1 4.85877 9.26831 8.61736
44 1 2.80951 0.280286 6.89453
45 1 1.42265 8.51224 6.7157
46 1 1.04083 4.63927 2.10408
47 1 7.88238 0.271621 1.28478
48 1 3.4751 9.33262 5.0656
49 1 0.599421 3.16474 6.57339
50 1 8.54673 2.81781 4.47903
51 1 6.71505 6.01611 3.58086
52 1 5.30342 7.91571 1.50426
53 1 2.38903 7.92173 6.76337
54 1 6.81851 9.26858 5.76373
55 1 1.36943 5.3957 3.20586
56 1 1.13477 7.49686 5.09378
57 1 3.23414 5.14776 5.67074
58 1 5.27892 5.63561 2.70222
59 1 7.50722 7.48685 7.09682
60 1 2.74047 0.396583 5.77865
61 1 3.2077 7.52244 2.9601
62 1 6.75315 0.792397 1.72326
63 1 0.388581 3.9456 4.12141
64 1 9.21297 8.56745 0.865134
65 1 8.83987 1.29428 4.42329
66 1 1.74484 2.58639 9.1799
67 1 8.437 8.68286 7.95358
68 1 4.34651 6.50686 8.24327
69 1 7.98376 7.04403 2.56142
70 1 7.78821 5.06796 2.29587
71 1 7.63897 9.35835 6.48576
72 1 2.70321 2.35202 0.98787
73 1 3.49134 5.65383 3.33038
74 1 3.46231 0.779555 2.0497
75 1 4.75196 2.61228 0.687772
76 1 8.05152 6.40926 9.36129
77 1 0.148054 3.88599 5.10068
78 1 3.56478 7.26203 1.60035
79 1 6.27717 0.556635 7.50783
80 1 0.514472 1.3078 0.107521
81 1 3.60725 4.16153 7.13173
82 1 3.98822 9.27137 2.4149
83 1 5.12328 6.84744 6.13713
84 1 0.545679 4.21601 6.22165
85 1 4.9766 2.91858 7.99465
86 1 3.8777 4.48205 8.2865
87 1 1.65501 2.67136 3.44614
88 1 8.55431 1.83554 1.87153
89 1 6.02095 4.16265 1.74999
90 1 6.42832 6.76525 2.77812
91 1 0.778697 6.99301 3.10227
92 1 8.10151 0.871884 8.13807
93 1 4.23608 0.889234 6.34634
94 1 1.44914 5.06342 5.04203
95 1 7.73879 8.14706 4.72157
96 1 5.48688 6.98149 7.13647
97 1 0.120643 5.50297 0.947174
98 1 5.71812 8.57653 0.489647
99 1 6.53916 8.40286 6.35879
100 1 7.37768 8.12372 0.135285
101 1 6.70672 4.28857 8.51501
102 1 2.88781 3.76862 2.48345
103 1 5.59614 7.74819 6.02484
104 1 5.19139 5.49917 4.82111
105 1 1.53745 7.31171 3.87999
106 1 8.57585 1.6681 5.9456
107 1 4.4627 5.11519 3.16508
108 1 9.09911 0.0520906 3.58355
109 1 6.12862 1.7184 8.80883
110 1 7.69203 5.4994 0.128643
111 1 6.89249 9.02277 7.26055
112 1 6.55716 2.30166 0.275694
113 1 2.65957 3.0734 0.111994
114 1 4.53062 3.93204 2.92385
115 1 5.32354 0.614183 5.05368
116 1 5.74383 1.85142 0.688654
117 1 7.66864 0.115784 7.60971
118 1 7.74479 2.49911 9.30802
119 1 4.48335 2.55723 5.51728
120 1 1.67783 7.96286 5.8694
121 1 3.61812 0.105014 6.14879
122 1 2.65495 8.12957 5.79405
123 1 3.23577 4.87794 9.17178
124 1 0.888846 9.07071 5.95295
125 1 4.89945 5.42237 6.00463
126 1 7.54073 4.10779 2.55031
127 1 3.6452 8.56742 5.83809
128 1 8.0781 6.34258 5.77057
129 1 0.304043 9.24284 0.2617
130 1 2.23396 2.01912 2.85642
131 1 8.45208 2.90756 0.608936
132 1 9.17674 8.31382 1.87053
133 1 6.53468 2.20372 3.9627
134 1 8.7997 6.72282 8.60061
135 1 7.99226 7.71297 3.40713
136 1 6.55505 0.825517 5.25614
137 1 2.48543 5.81653 6.87275
138 1 4.32952 7.21718 6.92296
139 1 2.22863 0.900909 7.60183
140 1 0.0502789 5.02351 1.80197
141 1 2.38439 0.392037 3.36258
142 1 5.40538 8.50145 7.91679
143 1 4.74327 4.19273 0.3297
144 1 1.49786 1.99672 4.3171
145 1 7.79421 5.17482 8.41226
146 1 4.59713 0.364059 1.71149
147 1 5.77593 4.21632 7.06579
148 1 1.98929 8.27714 4.23692
149 1 2.73479 0.746324 4.81238
150 1 0.92552 8.14219 4.22168
151 1 6.9065 8.78291 4.81887
152 1 5.87045 7.96812 7.14357
153 1 3.47019 6.56484 0.834028
154 1 3.79935 6.27293 1.79191
155 1 8.62258 7.80708 4.12693
156 1 7.51419 7.10898 5.25915
157 1 6.54299 3.29213 8.0979
158 1 2.88911 6.61908 9.30301
159 1 1.83535 6.94224 5.77879
160 1 8.50826 4.4224 6.77913
161 1 0.79272 1.93591 7.58505
162 1 0.859121 4.71609 1.05975
163 1 7.97872 9.05633 5.32791
164 1 3.66953 0.716147 7.15923
165 1 2.50203 6.24354 4.07962
166 1 5.45526 4.96976 0.594792
167 1 3.19045 9.21759 2.98884
168 1 5.7622 5.23421 1.59717
169 1 0.873518 5.79575 9.28546
170 1 0.175813 2.95084 4.68486
171 1 4.45124 6.78668 0.451406
172 1 2.06202 5.01735 8.70809
173 1 4.95891 4.66198 2.29306
174 1 3.84423 5.63929 8.36869
175 1 7.14594 5.79425 7.7075
176 1 4.67385 0.979773 7.40033
177 1 5.68326 6.21486 1.87084
