#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.2862 2.36144 8.69133
2 1 6.85175 2.39784 8.56317
3 1 2.8523 5.94264 2.31867
4 1 6.35536 6.61826 1.39982
5 1 2.08884 9.11714 4.2621
6 1 7.02037 1.17304 7.20974
7 1 1.14879 7.90188 8.64833
8 1 4.20465 2.46105 6.89992
9 1 3.23082 3.29613 4.95707
10 1 8.17687 7.46916 8.51501
11 1 9.11128 1.77814 9.11163
12 1 7.62579 1.58764 2.46081
13 1 9.24041 1.81025 3.16319
14 1 2.91109 4.766 0.347626
15 1 0.032656 2.84259 8.79369
16 1 2.13871 0.673257 6.52136
17 1 8.51079 4.02061 7.18153
18 1 8.71328 7.4318 0.0316022
19 1 3.75216 1.07893 9.34871
20 1 4.84327 3.04041 7.92511
21 1 0.829513 1.62753 2.9626
22 1 3.36531 4.02942 6.71872
23 1 6.08428 1.79927 8.17826
24 1 4.12494 7.34927 6.27407
25 1 6.01473 1.69796 7.16481
26 1 8.37174 7.58399 3.62923
27 1 7.75688 9.08076 9.1198
28 1 3.689 3.0854 6.19662
29 1 1.42355 2.22995 8.14696
30 1 9.36222 0.849471 2.75653
31 1 1.51412 4.88679 2.63757
32 1 4.06187 1.09735 5.55458
33 1 2.54319 3.34069 8.66123
34 1 6.88919 8.22084 2.62633
35 1 8.16045 8.62409 5.64463
36 1 8.66102 6.88427 1.97804
37 1 5.70099 3.74395 2.20769
38 1 1.68686 9.00606 2.48688
39 1 2.11742 7.76709 5.46635
40 1 1.82039 0.741642 9.30389
41 1 6.1999 9.11112 7.88599
42 1 0.572052 7.00702 8.20736
43 1 3.16853 1.77804 1.84347
44 1 5.75615 2.974 3.8778
45 1 4.78033 0.151315 6.82974
46 1 1.31511 6.83773 2.92608
47 1 3.57451 5.06228 7.12398
48 1 6.1987 4.81691 3.60824
49 1 3.9831 3.95291 5.62572
50 1 9.15017 0.156324 3.40657
51 1 5.07472 5.37591 4.82271
52 1 5.54826 2.09977 0.79021
53 1 6.92484 3.30868 5.92052
54 1 7.91061 7.45072 7.41203
55 1 1.85199 3.57685 5.97943
56 1 1.2839 4.7539 5.91919
57 1 0.294046 0.742992 7.4229
58 1 7.58777 9.04881 0.70109
59 1 9.18748 8.86641 5.82261
60 1 0.941032 5.45954 0.109715
61 1 5.16196 6.12517 3.02473
62 1 0.575393 0.747966 1.15995
63 1 3.55698 4.80466 8.21604
64 1 4.2894 6.46057 8.06988
65 1 2.94903 2.28159 0.062242
66 1 5.51676 6.12657 8.9993
67 1 3.90851 7.27346 2.56782
68 1 3.54486 6.66457 8.75609
69 1 3.59208 4.08851 0.945661
70 1 1.46704 3.354 3.11263
71 1 8.02404 4.01288 8.99853
72 1 5.28525 7.60352 0.984658
73 1 2.74594 8.25597 0.175587
74 1 4.62956 8.1097 0.128713
75 1 0.781354 9.38622 4.42122
76 1 4.76057 1.52625 3.57594
77 1 4.13043 3.62428 7.27056
78 1 8.93784 6.47882 1.03417
79 1 3.92608 6.24495 2.83017
80 1 0.480224 5.66637 3.92483
81 1 3.22085 1.88797 3.72584
82 1 5.59293 0.0157076 1.43944
83 1 2.62946 8.64768 5.07798
84 1 0.548613 6.01085 8.64895
85 1 1.95881 6.05046 2.83431
86 1 5.67197 5.08496 0.608157
87 1 8.35284 5.82882 4.62591
88 1 1.67192 8.62794 5.17128
89 1 0.242509 4.21551 0.817092
90 1 6.13445 9.15266 4.44986
91 1 9.14336 5.44535 6.83908
92 1 1.07101 7.76407 7.58649
93 1 1.72914 7.94397 0.479062
94 1 6.33424 7.06253 0.46387
