92 1 7.5402 7.14259 7.43285
93 1 2.98614 8.58951 3.04525
94 1 8.40522 7.30163 2.22299
95 1 3.35377 6.03767 2.05506
96 1 2.86398 0.443422 8.79688
97 1 3.07877 3.02566 2.60572
98 1 6.66927 0.957103 2.30821
99 1 4.26406 0.154759 4.37738
100 1 5.75145 8.54171 3.44189
101 1 3.77419 6.96076 2.0369
102 1 7.14495 2.13312 2.13494
103 1 0.318246 8.04147 1.00266
104 1 4.39784 9.10642 8.65432
105 1 6.4876 7.30871 7.38097
106 1 6.76922 2.88594 6.46783
107 1 6.56303 7.69421 1.99898
108 1 7.34687 4.13219 6.67131
109 1 7.27159 5.34978 2.73345
110 1 8.19051 4.62464 6.23615
111 1 3.81345 7.51472 7.43729
112 1 5.02484 0.337791 1.61111
113 1 1.4644 5.35888 0.277256
114 1 2.39097 6.02596 4.53662
115 1 5.40092 1.63133 5.49048
116 1 6.56417 5.62069 8.43295
117 1 7.29182 6.22194 9.01592
118 1 7.90541 1.8287 7.55025
119 1 8.99398 6.31432 2.57268
120 1 3.83524 6.73736 3.22699
121 1 5.8156 7.74485 6.64786
122 1 9.34134 0.50346 8.53641
123 1 1.9992 0.997504 5.22615
124 1 4.61778 8.93088 3.62153
125 1 7.27602 4.50693 4.49915
126 1 0.54757 4.9991 8.47759
127 1 3.04579 8.31317 5.70699
128 1 5.04949 0.432314 8.31145
129 1 2.47191 3.55166 1.01022
130 1 2.74949 7.32813 7.44509
131 1 1.33916 1.71159 4.19924
132 1 6.2497 6.41838 4.64035
133 1 6.46353 6.59036 1.37721
134 1 4.61769 1.24475 6.16712
135 1 4.9373 2.11427 4.69148
136 1 1.43226 0.936844 8.98177
137 1 2.1095 5.23564 8.58818
138 1 6.38609 5.04997 7.46929
139 1 0.253541 7.56727 4.15593
140 1 2.98787 4.93834 5.85144
141 1 3.64799 8.016 4.57176
142 1 1.81631 3.58514 9.05583
143 1 4.92273 7.99123 7.25682
144 1 2.01076 4.21229 7.11277
145 1 6.00645 4.22844 8.01246
146 1 7.89416 0.0664831 2.89475
147 1 3.93617 8.74621 6.1747
148 1 4.76083 4.04715 7.9171
149 1 8.90236 5.78483 1.61018
150 1 5.45609 0.389713 6.45413
151 1 1.11523 6.90258 5.49678
152 1 4.09111 6.89359 9.24496
153 1 0.066892 6.49267 9.09381
154 1 6.26453 4.18677 9.02873
155 1 6.30122 5.7515 2.43833
156 1 5.64385 1.18262 2.80222
157 1 7.09879 1.40766 6.09234
158 1 3.39419 1.59554 8.6232
159 1 0.924179 8.6295 4.19799
160 1 6.58652 8.46464 6.26412
161 1 9.39309 3.7189 1.48979
162 1 0.708412 0.826284 1.06329
163 1 8.8767 3.16123 6.80495
164 1 4.84996 6.65828 3.30758
165 1 6.08609 9.40052 1.43421
166 1 0.142597 4.61027 5.61268
167 1 4.36731 7.38454 2.71303
168 1 7.0483 5.14177 9.32244
169 1 4.0207 5.7609 7.12363
170 1 2.70784 1.28274 6.79417
171 1 1.39089 3.53894 3.78582
172 1 3.97453 3.01617 2.10758
173 1 7.79857 7.65726 0.177317
174 1 2.06866 3.49587 4.95822
175 1 5.04856 8.37963 2.68278
176 1 0.93941 1.11782 5.1648
177 1 1.35296 7.44605 2.4855
178 1 8.09189 8.14143 7.42025
179 1 5.48567 7.51921 3.03262
180 1 2.13387 8.68364 5.57714
181 1 7.06918 7.31529 0.917977
182 1 4.81681 2.66061 1.765
183 1 3.73167 7.78436 8.85961
184 1 1.84585 2.25798 8.40213
185 1 1.13325 5.72922 6.89805
186 1 0.816496 5.10626 4.91235
187 1 1.53504 2.61863 0.00942984
188 1 2.31237 6.63887 0.759462
189 1 0.275684 1.77945 4.61814
190 1 7.77596 4.82534 3.49997
191 1 5.26701 4.62882 8.70713
192 1 9.00157 6.07155 7.10411
193 1 3.37782 6.88862 5.76478
194 1 3.03578 2.82263 0.537954
195 1 0.613672 7.85944 3.13426
196 1 2.19745 0.959193 4.09299
197 1 2.37786 4.42425 5.02856
198 1 2.79883 3.65815 9.40266
199 1 2.60864 6.27654 7.50057
200 1 4.61418 0.0401664 5.81047
201 1 8.38908 6.07547 8.96115
202 1 0.0670878 2.7921 4.43617
203 1 5.11619 6.08563 7.18198
204 1 4.47229 2.99666 7.66058
205 1 7.23426 7.75529 6.62832
206 1 8.68562 2.14335 4.45252
207 1 7.01855 2.49007 7.50854
208 1 7.21866 4.57779 5.6191
209 1 4.24909 1.42612 7.90462
210 1 1.86289 3.3387 7.88442
211 1 2.42454 2.03907 2.50495
212 1 6.47582 7.93441 2.99604
213 1 3.55507 1.08096 4.85542
214 1 7.15605 3.59811 8.76226
215 1 2.09379 4.23629 4.06369
216 1 4.84706 3.71422 6.86796
217 1 8.28097 8.41451 9.0128
218 1 4.3496 3.51751 1.35626
219 1 5.12322 7.93447 0.955751
220 1 0.306409 2.88593 2.14229
221 1 0.365107 8.90112 7.84041
222 1 4.48588 4.51677 0.96225
223 1 3.37656 9.13023 1.0018
224 1 7.15294 6.44864 2.80482
225 1 3.8437 4.81 6.45692
226 1 9.02591 7.24412 0.811176
227 1 5.21133 8.72073 1.71528
228 1 6.19943 3.11128 9.13351
229 1 0.995003 0.406091 6.48951
230 1 4.2126 0.91052 1.99511
231 1 8.53068 5.1055 7.0847
232 1 5.60721 5.56603 9.03332
233 1 8.88345 8.4187 8.11058
234 1 1.46462 0.510611 0.513992
235 1 7.48458 5.09156 7.03227
236 1 2.53284 0.147982 7.3792
237 1 7.39467 1.94177 1.1504
238 1 6.86967 0.432198 7.6472
239 1 1.92715 6.79823 6.96325
240 1 5.44173 0.547361 5.43275
241 1 2.26591 7.73206 3.20112
242 1 7.63111 2.04657 4.65452
243 1 2.11811 8.30097 9.36914
244 1 6.84061 0.53179 8.86529
245 1 5.54752 4.15266 2.87633
246 1 1.37457 6.1375 1.07588
247 1 6.09431 3.35943 3.49873
248 1 7.04875 0.243357 3.74029
249 1 0.194887 5.50649 6.46937
250 1 2.78271 7.84971 4.10701
251 1 8.94042 3.70371 5.83245
252 1 4.52126 3.90948 3.34102
253 1 1.03307 5.43493 5.83712
254 1 6.45979 1.83696 1.28832
255 1 5.90676 8.26215 7.66522
256 1 8.99133 4.41861 8.15177
257 1 3.13599 8.26824 0.298761
258 1 2.35909 1.15621 3.08444
259 1 4.24022 4.78019 8.50656
260 1 5.10707 2.19433 7.69875
261 1 6.91758 4.19086 0.358268
262 1 3.4746 0.01221 2.52548
263 1 8.71781 3.03 5.06649
264 1 7.75601 6.07924 4.72588
265 1 6.24523 4.49124 4.3224
266 1 8.25881 6.7751 4.11698
267 1 3.91572 2.45777 1.13975
268 1 5.39409 1.37541 8.19011
269 1 3.1903 7.67611 1.27806
270 1 7.89063 9.31496 5.12304
271 1 9.05004 9.01837 0.950559
272 1 7.13755 1.22352 4.24421
273 1 7.41269 2.9943 3.85062
274 1 6.76194 6.64571 8.12562
275 1 4.50347 7.40289 4.68612
276 1 8.33382 4.58014 2.66471
277 1 5.75193 2.78476 4.57024
278 1 2.18276 4.00225 6.08889
279 1 3.10517 1.69377 1.76648
280 1 3.98622 4.14345 2.22217
281 1 5.58556 8.18361 4.46463
282 1 8.7878 0.0839383 3.40878
283 1 8.33792 7.8139 3.95555
284 1 7.84582 7.51062 5.6645
285 1 4.38942 6.18467 2.49755
286 1 0.53068 0.699012 7.62127
287 1 5.48158 8.1479 8.64056
288 1 2.18529 1.38894 0.457361
289 1 6.80534 1.53102 5.09581
290 1 1.41593 8.52276 7.49412
291 1 4.87132 8.0957 6.2212
292 1 1.9641 5.00917 6.41465
293 1 1.34854 7.70372 3.88993
294 1 8.79498 3.31775 7.82308
295 1 7.56124 5.49644 5.98133
296 1 5.33764 6.86426 1.27986
297 1 2.11971 2.33245 0.795821
298 1 4.29828 6.30653 6.2588
299 1 6.26779 6.81741 2.37016
300 1 6.44029 4.74765 2.86811
301 1 8.87204 1.24633 7.33547
302 1 1.16952 0.299857 4.33601
303 1 1.31055 8.65855 8.50334
304 1 6.52656 3.74507 2.57767
305 1 5.22557 2.73714 9.3032
306 1 9.2084 8.29814 3.61837
307 1 5.48997 0.323582 0.660986
308 1 6.2749 0.979291 5.69409
309 1 0.112181 3.92944 7.31634
310 1 2.72706 2.31593 6.50539
311 1 8.81218 8.02081 1.50846
312 1 2.31726 5.88667 1.66944
313 1 5.81101 1.05661 1.73236
314 1 5.5116 6.01298 1.764
315 1 5.51846 4.52456 6.19462
316 1 2.26334 4.80399 3.2423
317 1 9.09555 1.29841 6.23812
318 1 9.1278 5.35818 9.14242
319 1 3.45456 0.025286 6.95262
320 1 4.85201 7.95186 3.63152
321 1 3.45343 4.57518 4.96185
322 1 0.287382 6.80393 7.4843
323 1 4.59997 9.38627 2.61873
324 1 4.90275 3.85784 0.182291
325 1 3.06805 5.55849 1.00603
326 1 0.598429 9.12376 5.0161
327 1 4.70351 0.547206 0.0456579
328 1 3.63186 2.44151 9.2248
329 1 7.72562 2.86539 9.09429
330 1 3.80955 -0.00269838 0.0970574
331 1 4.34085 2.0567 6.99996
332 1 2.27495 1.59276 7.59921
333 1 6.70462 4.8059 1.83788
334 1 2.62663 7.33372 6.33178
335 1 5.71303 2.90892 2.53147
336 1 0.361078 3.48155 5.15307
337 1 5.37817 6.2776 8.29471
338 1 8.80429 2.26083 7.75058
339 1 0.966479 4.73547 6.76279
340 1 0.239622 8.53587 1.88169
341 1 8.45492 0.949811 8.34737
342 1 5.31563 5.82321 2.95774
343 1 3.38346 5.06721 3.38386
344 1 2.83592 8.66478 4.755
345 1 4.90527 7.18406 5.66176
346 1 6.56919 3.80791 1.39812
347 1 2.53688 2.2089 9.31956
348 1 7.94301 6.06494 6.93224
349 1 6.49036 3.17555 8.03296
350 1 4.68582 5.58914 4.85317
351 1 8.01003 5.78406 1.08568
352 1 0.363442 7.90542 6.32345
353 1 1.56195 1.81024 3.18253
354 1 2.02327 7.16359 9.23519
355 1 8.81733 6.18094 0.668361
356 1 6.20305 3.82212 6.93548
357 1 8.19932 0.055159 8.63293
358 1 7.08984 6.54394 5.4563
359 1 4.16656 4.78756 7.445
360 1 3.15065 3.71446 5.53976
361 1 3.88895 3.30565 4.11532
362 1 4.85249 3.36537 2.52477
363 1 7.12553 5.8741 1.77986
364 1 2.03463 3.20953 6.82182
365 1 0.49096 2.73308 0.131824
366 1 6.47745 7.07671 3.55905
367 1 0.709964 5.15301 1.30356
368 1 3.00322 0.273985 5.42031
369 1 8.05288 4.70401 7.88955
370 1 5.98826 9.21358 8.25415
371 1 2.14074 5.38599 5.41342
372 1 2.16558 4.26578 8.21831
373 1 7.01188 8.39793 0.61807
374 1 8.03714 5.18244 5.05491
375 1 5.34303 6.34738 5.991
376 1 3.17937 0.864928 7.76767
377 1 2.13559 7.97988 8.26754
378 1 6.71778 0.833338 1.14195
379 1 6.87588 5.42827 4.94831
380 1 6.21237 4.65865 5.35086
381 1 3.28677 0.703252 1.58739
382 1 7.22219 6.85702 4.47215
383 1 0.636928 8.81696 6.78301
384 1 2.80282 0.177941 3.25087
385 1 4.62312 7.8529 -0.0185942
386 1 1.15725 2.91976 4.62641
387 1 8.7633 1.29655 5.02614
388 1 7.94646 1.84276 0.198828
389 1 5.77357 3.73812 5.09308
390 1 2.85292 6.59089 2.87187
391 1 5.78967 0.597343 9.06082
392 1 5.01538 1.6427 1.98407
393 1 0.83261 6.69976 8.35599
394 1 7.35748 4.33498 2.48643
395 1 0.405851 0.40011 3.52199
396 1 3.49231 2.04477 3.15222
397 1 5.77021 4.57641 1.36113
398 1 6.90086 5.21268 3.82187
399 1 8.05023 2.58853 1.82605
400 1 0.397207 7.58975 1.94657
401 1 3.27423 1.86968 7.49211
402 1 0.383234 6.16887 1.30513
403 1 1.82597 5.14968 1.20733
404 1 6.25712 5.95155 5.61796
405 1 4.62904 2.80225 6.35116
406 1 6.41739 8.86756 9.08276
407 1 6.50316 0.293392 6.70036
408 1 1.10843 3.29911 1.69448
409 1 5.07357 3.72184 5.81105
410 1 0.736032 1.59578 6.04315
411 1 6.20924 0.621505 4.31427
412 1 0.0723682 0.666676 4.67238
413 1 1.05489 8.50867 2.48642
414 1 7.79933 0.871569 9.09489
415 1 9.06835 1.13361 1.66738
416 1 8.6807 1.73763 2.77171
417 1 9.06437 5.29809 4.97914
418 1 4.29861 1.2119 4.14321
419 1 6.00878 1.94971 2.20895
420 1 8.97668 2.155 5.5369
421 1 4.28681 6.52816 5.24411
422 1 9.00422 9.15832 5.07899
423 1 1.3909 3.94951 2.60767
424 1 3.83351 7.85507 3.52279
425 1 2.59252 1.68643 4.78256
426 1 6.10387 1.31014 6.71085
427 1 8.32909 4.04953 7.1205
428 1 2.33172 8.33063 7.12687
429 1 6.86534 8.63571 1.60666
430 1 4.59913 8.52795 4.65931
431 1 8.755 2.1175 6.72871
432 1 5.57961 7.21303 7.66859
433 1 1.88835 7.7096 5.64416
434 1 7.74076 8.87239 2.1652
435 1 1.66249 2.41644 1.93766
436 1 0.431541 8.41695 9.02638
437 1 8.09979 8.58396 0.6475
438 1 8.69291 7.15344 9.13985
439 1 3.26607 7.65648 2.57986
440 1 8.08808 6.24494 2.00901
441 1 5.93695 2.12424 3.30754
442 1 5.32706 2.65637 5.50954
443 1 4.02867 8.27313 0.924123
444 1 0.400099 6.15085 5.00214
445 1 4.61947 2.08252 8.68513
446 1 7.73863 3.24174 6.92053
447 1 2.07688 4.89495 2.11827
448 1 7.19366 5.79967 7.7194
449 1 3.14159 0.682092 0.481681
450 1 3.08398 6.14452 0.0587014
451 1 5.05646 8.85104 7.94967
452 1 4.09282 7.35251 6.37725
453 1 3.97715 7.87934 5.51011
454 1 3.61544 8.90801 3.80126
455 1 9.32993 6.24537 5.8666
456 1 8.03374 6.4427 5.81755
457 1 4.78257 8.93489 0.647895
458 1 3.1935 6.01014 3.77306
459 1 8.97442 4.67596 1.79223
460 1 5.52906 3.26031 7.63057
461 1 9.13971 3.86652 2.50829
462 1 1.21574 7.95917 1.47501
463 1 3.92251 1.32414 0.169718
464 1 0.327056 2.80474 7.48027
465 1 1.54176 7.85377 6.65295
466 1 4.88312 1.2546 0.928943
467 1 4.47429 2.15712 0.398477
468 1 7.36197 8.88319 4.42409
469 1 7.95164 3.81254 4.14276
470 1 1.07341 3.50816 7.23984
471 1 4.80096 8.92764 6.81661
472 1 7.96747 4.08089 5.22821
473 1 6.93133 2.3709 8.54794
474 1 1.6082 6.86513 3.41163
475 1 2.66735 3.00077 8.62394
476 1 0.538142 0.811657 9.38311
477 1 1.14447 7.43456 7.54475
478 1 1.36415 0.813252 3.47211
479 1 1.08919 2.49416 1.05105
480 1 7.76472 9.12861 7.60714
481 1 2.10356 7.62474 0.834269
482 1 3.82385 5.40626 4.37235
483 1 5.22162 6.78307 2.30558
484 1 7.27749 1.34138 8.24378
485 1 6.04736 4.98003 0.281535
486 1 0.606744 2.08106 2.7591
487 1 1.10898 4.64244 3.98823
488 1 8.59853 5.73587 4.07385
489 1 2.25667 0.376235 1.02137
490 1 5.50205 7.0656 3.97014
491 1 7.57664 7.96629 2.60194
492 1 1.21149 7.878 0.379817
493 1 7.19154 8.1612 8.8804
494 1 7.11078 2.03593 3.51996
495 1 2.76794 2.70667 1.6537
496 1 3.27735 1.07905 3.81375
497 1 1.83287 9.39408 9.08349
498 1 8.06525 1.46592 1.82464
499 1 4.90045 3.30204 4.58523
500 1 4.47303 6.3346 1.51192
501 1 4.7868 5.45431 6.44122
502 1 1.15656 2.97033 2.80175
503 1 3.37486 6.20495 4.74371
504 1 5.50432 7.66805 1.94473
505 1 7.73741 4.40806 9.05812
506 1 2.80751 5.60755 6.67277
507 1 7.96092 6.47247 8.0836
508 1 3.28941 8.46355 1.8603
509 1 8.99461 1.47517 9.07484
510 1 4.37188 1.34506 3.03684
511 1 5.66857 3.07787 6.36005
512 1 8.07432 6.78152 3.0363
513 1 2.24457 8.80497 3.84286
514 1 0.0376932 5.7897 3.38956
515 1 7.64469 5.96302 3.68477
516 1 2.53082 6.80883 3.82233
517 1 0.185398 1.13556 2.64376
518 1 2.51785 2.59977 7.59589
519 1 4.04224 3.7099 6.12545
520 1 2.80605 3.63877 7.54845
521 1 8.59372 0.47278 5.72053
522 1 5.82609 8.81058 6.76787
523 1 1.13477 5.88204 3.09141
524 1 0.412463 1.78114 7.20152
525 1 8.82409 2.57944 0.268304
526 1 5.16601 1.45592 9.35258
527 1 5.67005 0.202529 2.30894
528 1 5.80731 5.4043 4.61988
529 1 6.20802 2.096 6.04806
530 1 7.13012 6.79441 6.48668
531 1 8.28577 0.159723 0.398846
532 1 5.18878 5.45074 0.847152
533 1 7.88525 0.955251 3.62001
534 1 6.74672 8.072 3.98928
535 1 7.49097 7.84311 4.68351
536 1 0.475155 6.73428 3.2312
537 1 9.29799 2.50767 8.65102
538 1 3.72796 9.02324 5.1361
539 1 3.53047 2.64043 8.15664
540 1 1.91223 4.3666 0.418967
541 1 7.34617 3.35251 2.07454
542 1 0.0798831 2.76545 1.1414
543 1 1.39083 0.0804346 7.36724
544 1 6.05251 8.63397 2.37209
545 1 8.7745 6.39344 5.04008
546 1 1.83989 5.14145 4.42252
547 1 9.44011 8.905 5.9888
548 1 9.21579 7.03054 6.60512
549 1 8.27247 2.80989 5.98329
550 1 8.41555 8.19914 5.05769
551 1 3.66105 4.9498 0.369105
552 1 0.0641092 1.46941 8.14533
553 1 1.99672 1.69895 6.07708
554 1 1.19947 4.05625 4.85167
555 1 6.07094 1.73129 4.29358
556 1 1.30177 2.50028 6.40078
557 1 0.370215 5.62928 2.26544
558 1 6.99336 4.07199 3.52951
559 1 4.19925 9.09156 1.7343
560 1 3.43286 1.98147 5.30869
561 1 8.12984 1.98874 3.61403
562 1 0.296563 2.46125 6.44379
563 1 4.70338 5.28597 1.78485
564 1 6.1034 9.28792 5.83523
565 1 7.54964 3.19551 4.85106
566 1 2.64854 9.25725 1.86571
567 1 8.83041 5.45686 8.08281
568 1 4.64134 4.98481 0.0227499
569 1 6.65555 2.7342 2.88902
570 1 7.32278 7.01446 1.96546
571 1 0.171914 7.94472 7.42438
572 1 2.32281 1.14936 2.02077
573 1 7.37909 3.50025 5.86907
574 1 4.05539 1.96987 2.18846
575 1 7.95065 3.6728 3.0703
576 1 5.28966 4.61123 7.19577
577 1 3.30176 8.17772 6.83392
578 1 5.38335 9.21721 4.17753
579 1 0.251287 0.508308 5.7206
580 1 8.87282 7.3631 4.78987
581 1 1.10898 8.54321 5.74737
582 1 5.11664 3.08061 0.860359
583 1 0.124105 1.73277 0.53998
584 1 0.480539 4.4562 2.19235
585 1 2.37043 8.95207 8.21982
586 1 5.61274 3.48962 1.73747
587 1 5.53584 7.15779 0.171466
588 1 9.11952 5.21512 0.827739
589 1 2.93664 3.75241 4.50827
590 1 6.3083 7.52762 8.37957
591 1 2.44424 8.49563 1.10774
592 1 8.274 5.1436 0.233761
593 1 0.189177 3.22836 3.26651
594 1 6.57484 1.1571 3.37732
595 1 6.99814 1.35935 0.323649
596 1 0.357481 4.67759 0.240048
597 1 6.49038 2.79498 1.80599
598 1 8.06939 1.20979 6.63768
599 1 2.16614 2.55836 4.37397
600 1 1.07958 7.62273 8.72253
601 1 7.3539 9.16004 9.33405
602 1 3.39773 5.46634 8.10328
603 1 8.54499 3.00556 3.65156
604 1 4.09487 8.54481 7.50536
605 1 1.37173 2.35122 7.47953
606 1 0.0748662 7.18606 5.60015
607 1 1.40169 4.82444 7.81239
608 1 9.00927 6.40263 8.15247
609 1 3.23764 8.76091 8.86897
610 1 2.77425 9.0941 6.24116
611 1 2.99256 3.7728 1.83264
612 1 8.29901 3.68504 8.60678
613 1 7.32878 9.33317 1.06971
614 1 8.0603 1.75717 5.74836
615 1 8.80488 9.10796 2.38225
616 1 7.8112 3.64556 0.419584
617 1 3.0124 2.92332 3.7031
618 1 5.24781 6.51955 4.95521
619 1 5.4087 3.63153 8.59587
620 1 0.983389 4.21198 1.02107
621 1 6.33858 8.96295 4.20265
622 1 3.45606 3.77795 3.18066
623 1 2.003 8.65441 2.6746
624 1 7.41044 8.49131 5.49641
625 1 3.91959 0.680295 8.57654
626 1 8.37564 4.73572 4.25611
627 1 9.37785 6.58068 4.07746
628 1 1.41984 5.65723 2.0408
629 1 7.483 8.84003 6.57091
630 1 0.665239 9.14549 1.0421
631 1 0.692043 6.68873 2.23064
632 1 7.2951 2.40608 5.64871
633 1 2.39123 7.94471 1.98818
634 1 5.1442 0.760543 4.48426
635 1 3.93165 0.431536 3.36292
636 1 4.28139 7.95653 1.87201
637 1 6.40154 3.85003 5.90662
638 1 8.7946 7.91076 6.00082
639 1 9.01048 4.17922 4.83147
640 1 7.39346 3.78808 7.766
641 1 0.839875 9.27318 9.35498
642 1 8.90614 1.14269 3.74531
643 1 4.35264 0.200559 7.48584
644 1 2.52188 1.86412 3.73051
645 1 6.18768 2.93635 0.874167
646 1 5.10893 7.17471 8.65929
647 1 6.33564 7.46401 4.60243
648 1 6.48277 2.99264 5.4841
649 1 8.35904 5.53983 2.96523
650 1 4.97151 1.14142 7.11769
651 1 7.77316 5.44774 8.50568
652 1 5.44123 5.33176 5.55637
653 1 7.08261 9.09293 8.32952
654 1 7.27081 5.14294 0.94754
655 1 3.40146 9.18975 7.94174
656 1 2.08483 3.2508 2.34754
657 1 5.04677 6.99825 6.81336
658 1 9.33601 0.306626 6.74676
659 1 8.69062 4.29773 9.27558
660 1 2.41226 5.16797 7.55105
661 1 1.63976 1.46855 1.33096
662 1 2.77173 7.54742 5.11114
663 1 2.0038 6.92908 8.02233
664 1 1.3782 0.424878 1.64358
665 1 2.94013 7.24078 8.45013
666 1 8.79721 4.01248 3.53889
667 1 3.93148 5.76966 8.95266
668 1 5.46847 5.30581 7.96752
669 1 6.00564 2.45978 7.11945
670 1 6.41706 8.57252 5.11153
671 1 1.05048 7.75791 4.8958
672 1 5.25201 5.96955 3.97293
673 1 5.33362 8.84007 5.26308
674 1 3.47892 3.95145 0.906569
675 1 9.02965 7.25657 3.31851
676 1 3.50798 6.70229 0.990559
677 1 6.14021 6.51647 9.0104
678 1 8.27599 3.83559 1.904
679 1 4.42807 3.13643 8.82522
680 1 1.99105 6.06859 9.22182
681 1 5.7764 7.92209 5.54429
682 1 4.03018 2.88599 3.12318
683 1 7.86982 0.968334 0.949353
684 1 5.37145 9.0569 9.24746
685 1 9.18902 4.52481 6.53498
686 1 3.07501 8.20584 7.9335
687 1 4.54453 5.75368 8.00645
688 1 6.19284 7.9034 9.32382
689 1 7.73302 1.00868 5.10224
690 1 8.09965 7.04155 1.25949
691 1 3.62518 6.5386 7.84623
692 1 0.544794 3.56128 6.34259
693 1 0.945483 5.72059 4.09423
694 1 0.0702453 7.35788 8.36296
695 1 2.10492 0.600425 6.29522
696 1 0.178708 4.99741 7.4816
697 1 5.866 5.54952 6.52139
698 1 7.87836 2.94898 8.08417
699 1 1.82968 6.05166 6.20153
700 1 8.48937 0.239663 1.52737
701 1 8.39622 8.85453 5.88145
702 1 6.87153 0.354526 5.04817
703 1 2.63574 9.20121 0.185592
704 1 4.31181 5.6975 3.44249
705 1 7.104 1.29678 7.09563
706 1 3.83308 5.35839 5.48694
707 1 3.64478 2.85318 5.84494
708 1 4.10556 0.442642 0.961171
709 1 4.09682 3.18525 0.429721
710 1 2.97367 5.96058 5.64112
711 1 3.87372 1.0194 6.95963
712 1 9.14787 6.82697 1.66908
713 1 4.5608 4.56692 5.73289
714 1 5.99608 0.17673 3.44961
715 1 6.27888 5.98888 3.47942
716 1 8.33531 0.231244 6.76194
717 1 2.30336 6.7475 5.52007
718 1 6.30345 5.53225 1.20178
719 1 2.86564 1.16965 5.76259
720 1 6.83857 5.83137 6.73523
721 1 3.0153 7.32452 0.101035
722 1 4.57437 7.93365 8.24547
723 1 3.01759 1.81344 0.78231
724 1 0.603889 1.71735 1.6466
725 1 0.141331 8.12488 5.18941
726 1 3.81632 3.74751 8.2133
727 1 6.96437 4.58729 8.2698
728 1 0.629498 2.46894 5.41131
729 1 2.06839 2.75639 3.39298
730 1 5.87409 0.574113 7.48719
731 1 0.843265 2.9236 8.43331
732 1 5.89256 6.20204 0.526036
