#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35466 9.25997 2.47453
2 1 3.37617 5.70496 0.305074
3 1 3.18745 1.43573 4.30831
4 1 2.43198 5.70589 2.27357
5 1 0.389125 0.143965 3.66039
6 1 6.29669 0.0266386 5.20329
7 1 2.94626 6.44713 2.85138
8 1 3.02699 1.60797 6.96217
9 1 1.56354 6.25738 5.21981
10 1 1.73148 3.67996 2.10715
11 1 5.54392 1.24668 6.07963
12 1 8.0761 1.16984 1.65979
13 1 0.699836 1.1186 3.11712
14 1 4.8956 4.85381 5.8828
15 1 0.0703088 9.05291 8.03022
16 1 1.28067 8.16756 7.51138
17 1 7.51876 2.03054 1.1174
18 1 4.3407 5.9601 9.23768
19 1 4.67084 5.49038 7.61622
20 1 0.119544 4.72166 7.99319
21 1 1.02067 5.30025 0.0405931
22 1 8.76213 3.90791 8.02546
23 1 5.07112 0.759693 1.74392
24 1 2.64217 7.31406 6.00134
25 1 8.06563 0.779052 2.58617
26 1 8.48898 4.46324 5.02003
27 1 0.324607 7.93522 2.77511
28 1 4.42367 1.49184 2.05506
29 1 2.36637 4.35377 4.87701
30 1 7.91824 3.58885 5.05408
31 1 3.25014 1.04775 0.550373
32 1 8.31614 2.96393 6.64299
33 1 4.24914 9.32784 1.65927
34 1 6.53333 0.604963 2.57076
35 1 3.01876 0.246823 3.87842
36 1 3.52586 3.00432 2.86404
37 1 5.7589 7.79638 7.4963
38 1 1.71838 1.63665 1.54834
39 1 6.13275 8.40952 -0.00566749
40 1 9.09505 8.43514 8.89947
41 1 6.27347 2.51326 7.41246
42 1 0.762652 8.95978 4.57976
43 1 1.89999 8.31675 5.9912
44 1 2.48537 0.990681 5.80992
45 1 0.286458 0.303109 2.6429
46 1 7.31438 6.83835 1.62955
47 1 0.622381 2.45952 0.412573
48 1 5.25586 8.00699 1.10764
49 1 5.04123 3.82649 5.76507
50 1 1.45289 2.9284 4.77644
51 1 0.812795 4.71936 2.72607
52 1 6.47803 9.37539 3.54042
53 1 2.21276 1.38642 4.18652
54 1 9.18228 5.42146 8.78408
55 1 2.51782 4.83982 6.41702
56 1 0.593026 4.20623 6.47639
57 1 1.94367 5.34637 7.75753
58 1 4.77733 7.15129 2.43614
59 1 6.63082 8.63142 8.4845
60 1 2.20613 8.03398 3.25739
61 1 3.39574 0.0841728 2.90932
