169 1 2.08443 6.53042 7.59616
170 1 8.87476 3.2468 3.3773
171 1 6.61218 7.17191 1.29334
172 1 2.45605 2.32871 8.70306
173 1 9.22302 4.66157 0.618145
174 1 0.616877 4.2627 5.63767
175 1 7.04888 7.28297 0.365212
176 1 2.18674 9.31873 6.40578
177 1 5.44255 8.11583 0.306376
178 1 7.25937 3.01369 3.69347
179 1 4.81807 0.401556 6.19097
180 1 9.35042 8.28114 3.90698
181 1 8.01835 6.53165 3.56317
182 1 5.84455 3.10915 6.14121
183 1 2.58138 6.31575 8.69946
184 1 3.76156 9.41018 8.1412
185 1 3.4964 6.74178 6.76987
186 1 3.00072 5.5015 5.58606
187 1 2.45793 1.40739 5.81601
188 1 3.38725 5.05467 0.73497
189 1 4.13759 5.25807 2.91314
190 1 5.23593 4.64674 1.89408
191 1 5.00743 4.6119 8.42519
192 1 0.392279 4.81249 8.09559
193 1 3.40181 7.17711 8.51352
194 1 0.503409 8.85761 0.213945
195 1 8.59946 8.98406 3.69055
196 1 2.59015 1.45518 4.60327
197 1 7.16736 5.94661 7.93319
198 1 2.64241 1.85168 0.309663
199 1 8.71496 7.78111 5.41735
200 1 4.52212 8.61382 8.1704
201 1 5.36125 3.06462 3.49243
202 1 8.88294 7.92864 2.58619
203 1 5.20361 7.89837 6.7752
204 1 5.14297 1.48819 7.56662
205 1 5.43339 9.07439 5.67524
206 1 1.88185 2.20095 4.20738
207 1 7.07795 3.25358 0.48568
208 1 7.41795 4.85324 4.78311
209 1 5.91292 0.630009 6.14272
210 1 9.27537 0.491353 7.64324
211 1 8.735 0.876417 0.758177
212 1 7.31005 7.31651 2.11782
213 1 3.24195 3.17819 4.22902
214 1 8.56022 2.31065 7.77903
215 1 2.87646 6.09806 3.70502
216 1 5.72571 6.38536 5.80394
217 1 3.32237 1.40906 6.37192
218 1 2.80525 3.69572 2.26293
219 1 6.00086 3.40121 0.32418
220 1 0.00499261 1.79687 7.2873
221 1 6.82455 0.464777 5.69088
222 1 7.9839 5.01266 2.71077
223 1 1.18355 0.838138 8.05714
224 1 7.41098 6.46281 4.57847
225 1 6.87826 4.84929 6.51047
226 1 1.32165 8.24008 3.42715
227 1 5.62958 7.5915 4.22529
228 1 7.47606 2.11213 9.17473
229 1 3.19453 0.66314 1.06342
230 1 3.34615 3.67459 8.10508
231 1 6.2146 6.06235 7.3122
232 1 9.11324 5.27873 2.41483
233 1 6.29472 7.85918 8.0419
234 1 5.11585 8.89419 9.10519
235 1 7.23336 7.3773 6.75935
236 1 1.53411 6.30516 8.43477
237 1 7.00635 0.651211 0.89455
238 1 6.038 7.17294 0.316409
239 1 3.67751 8.40979 5.70696
240 1 4.17955 2.68173 5.44767
241 1 3.38395 4.44253 2.76721
242 1 7.48165 4.18585 2.16978
243 1 1.1195 8.1302 0.978945
244 1 6.23801 7.61654 6.89396
245 1 5.68369 4.12944 3.4455
246 1 8.79404 9.23402 0.370356
247 1 4.77946 3.96953 3.82328
248 1 4.41259 9.16952 5.29109
249 1 2.39675 5.03983 6.29327
250 1 4.53451 6.35671 5.31113
251 1 6.53516 2.02577 7.52332
252 1 0.248758 4.13656 3.698
253 1 8.42963 5.58862 3.37404
254 1 4.23671 2.04134 2.02367
255 1 8.09543 2.19933 2.50551
256 1 0.189084 3.18325 0.515691
257 1 5.7756 0.938921 1.85497
258 1 1.99934 8.5484 1.61299
259 1 3.56995 5.5951 7.65951
260 1 2.50553 2.44344 1.15156
261 1 8.33247 5.68213 8.57062
262 1 3.97799 0.86958 8.82478
263 1 6.33159 4.64685 4.39433
264 1 7.41819 6.36965 7.06011
265 1 4.56603 4.5023 4.71249
266 1 5.86397 7.28746 5.25583
267 1 7.43576 3.35496 1.47755
268 1 4.45169 8.77981 6.28555
269 1 2.48145 4.85615 0.314559
270 1 9.24658 8.84125 2.25966
271 1 5.05303 6.65141 1.67099
272 1 0.43364 8.32678 2.95812
273 1 7.46352 3.13824 2.58563
274 1 5.58098 6.76989 6.74795
275 1 4.22716 6.07606 1.45166
276 1 7.44721 6.37477 2.72903
277 1 4.71098 0.0172988 4.26958
278 1 1.44604 4.81476 5.78579
279 1 1.18758 7.62407 2.6341
280 1 3.22607 2.05755 2.8312
281 1 6.66055 8.07005 3.78069
282 1 9.10499 7.02758 2.04228
283 1 0.538785 8.14642 1.95763
284 1 6.68222 7.6939 4.74805
285 1 7.65038 9.1194 3.71305
286 1 2.74411 0.0847758 7.79452
287 1 2.50064 0.9296 6.78893
288 1 3.44719 7.76815 6.51353
289 1 7.23843 1.17124 3.5758
290 1 3.55839 7.46319 7.59556
291 1 5.04919 3.11866 0.567194
292 1 0.430637 7.68999 5.59411
293 1 1.06064 1.65992 3.20709
294 1 0.192044 5.79141 7.18669
295 1 7.92392 4.64896 6.44197
296 1 8.42702 7.61628 8.28772
297 1 6.36453 3.47126 4.0795
298 1 2.58566 6.4356 6.14375
299 1 6.33712 6.81114 4.30568
300 1 0.779602 5.44818 1.33701
301 1 2.34237 0.567131 5.18811
302 1 7.82409 0.744256 5.3784
303 1 1.00514 9.04788 1.59862
304 1 8.0002 4.66499 3.84382
305 1 1.97646 8.72234 0.507786
306 1 5.50935 9.32863 2.12907
307 1 6.49338 9.08304 2.23995
308 1 0.591422 0.942933 7.12045
309 1 8.98944 6.74095 7.88737
310 1 5.90305 5.1239 6.72371
311 1 8.66226 6.75828 8.83527
312 1 3.65066 5.27403 1.91654
313 1 7.5393 1.30365 2.48447
314 1 7.39143 5.39886 3.4059
315 1 3.58229 4.80825 6.27616
316 1 0.468763 4.45968 4.67334
317 1 8.69307 1.27028 7.73686
318 1 0.133259 5.98009 5.89803
319 1 1.34171 8.94704 9.05991
320 1 4.44872 6.44837 6.44476
321 1 0.688974 3.51193 1.95578
322 1 1.40883 6.75609 3.15531
323 1 3.40221 6.04861 2.74981
324 1 1.51926 3.71318 7.53479
325 1 5.32862 5.17048 0.452099
326 1 5.98442 2.39001 5.35707
327 1 5.60347 0.0301037 7.97516
328 1 6.90878 6.29911 0.724015
329 1 9.24755 8.29603 8.17689
330 1 3.21767 5.45552 9.21287
331 1 3.72082 2.24285 4.56498
332 1 3.9443 1.50307 3.78341
333 1 0.833655 4.23681 2.61761
334 1 0.522867 6.89152 6.50362
335 1 0.66022 2.42945 2.48819
336 1 8.31223 7.10793 6.3121
337 1 8.03105 4.20207 7.52022
338 1 0.623158 2.78286 6.02548
339 1 0.955083 3.09176 6.94631
340 1 4.53667 1.99764 3.0483
341 1 7.28818 3.4442 7.72193
342 1 7.85785 5.77222 0.910153
343 1 5.35223 6.33275 4.61684
344 1 0.805358 1.95916 5.42845
345 1 7.47176 4.90776 8.26119
346 1 7.3761 7.95307 1.12969
347 1 5.6214 3.76707 8.15106
348 1 6.58518 3.19827 6.85894
349 1 1.40264 5.1063 8.31682
350 1 2.43697 3.22788 7.94857
351 1 7.17733 7.39458 3.17475
352 1 4.30908 7.56407 8.27757
353 1 9.03157 2.63298 4.22339
354 1 8.98809 6.66254 6.8891
355 1 1.39602 8.68957 2.51797
356 1 5.20026 1.12765 8.77413
357 1 0.599259 2.18187 0.373224
358 1 4.04522 7.3284 5.78844
359 1 4.19826 6.54953 7.87807
360 1 2.22765 0.165774 1.16472
361 1 7.22281 2.03875 5.46983
362 1 0.654771 0.0830237 2.51068
363 1 8.32877 3.40075 2.00929
364 1 1.65774 1.4368 7.3246
365 1 1.77757 4.16188 0.781713
366 1 4.42053 8.89496 0.60306
367 1 4.11072 3.4771 0.500005
368 1 2.2029 3.12057 3.90582
369 1 0.148747 6.59056 0.9558
370 1 1.36203 7.31278 7.92366
371 1 3.6326 4.06112 4.58336
372 1 5.99627 1.07021 7.8503
373 1 8.23368 5.73484 2.00134
374 1 9.06804 8.7534 5.42775
375 1 4.30887 6.86193 0.790167
376 1 5.72281 1.99707 8.33071
377 1 2.64502 7.28471 6.88772
378 1 3.99761 7.61794 1.95876
379 1 6.42842 4.04809 6.07903
380 1 8.9228 4.44028 6.23423
381 1 3.85354 3.56133 2.34026
382 1 4.76313 8.2036 5.40441
383 1 0.0853833 8.53446 6.98107
384 1 3.41108 0.201048 2.70665
385 1 5.13718 7.08495 9.25669
386 1 8.72091 4.37381 3.16334
387 1 8.58497 1.20558 2.29019
388 1 6.21724 5.63033 0.06855
389 1 5.59001 3.92384 5.53964
390 1 1.48519 7.30379 4.11965
391 1 7.84339 0.794599 1.40611
392 1 4.65887 3.74107 1.51597
393 1 7.95093 7.06355 0.880977
394 1 8.98174 5.53946 5.02295
395 1 8.50134 0.693682 9.02659
396 1 2.46368 3.52505 1.26983
397 1 6.96869 3.13664 8.69385
398 1 8.66754 2.71743 0.340998
399 1 7.94504 0.254473 2.2624
400 1 0.837262 5.88944 3.27958
401 1 4.47062 2.99754 8.81337
402 1 1.56324 2.6255 1.85324
403 1 2.27762 4.44214 1.83186
404 1 4.12134 5.73698 0.230612
405 1 2.10203 4.11545 8.33651
406 1 4.69461 8.60799 1.7164
407 1 6.65548 0.304885 8.21078
408 1 1.36473 1.1861 0.327996
409 1 3.3494 3.16785 5.25909
410 1 8.32189 0.336367 8.04098
411 1 5.19864 6.91652 2.8058
412 1 0.92512 8.99549 3.9948
413 1 3.01582 9.10556 1.71285
414 1 6.94065 1.41599 8.42315
415 1 8.03651 9.06787 8.93118
416 1 0.068972 0.735587 8.58152
417 1 5.33925 1.14762 3.34497
418 1 2.91742 2.19735 3.84849
419 1 6.49181 1.656 2.22548
420 1 2.37681 4.781 5.26408
421 1 6.80053 7.54931 5.83981
422 1 8.21719 4.01719 4.81141
423 1 7.54843 2.21202 4.35752
424 1 3.62669 6.95251 3.28424
425 1 1.44915 1.2645 6.33789
426 1 1.80909 1.57687 8.42137
427 1 7.44064 4.10411 5.68051
428 1 4.03163 8.31456 7.28031
429 1 6.88184 0.017218 4.64028
430 1 8.17298 5.13454 5.50329
431 1 8.18078 2.55209 3.50053
432 1 2.14251 7.91777 2.50211
433 1 1.61278 8.35432 4.43964
434 1 7.2888 5.72173 8.95716
435 1 6.63975 6.18719 2.03553
436 1 8.48843 6.10943 5.88453
437 1 6.09211 4.30793 2.52186
438 1 2.03243 6.96384 2.22793
439 1 3.91602 7.97448 3.84859
440 1 6.17626 5.46956 1.23337
441 1 6.50192 2.67922 2.43585
442 1 6.55829 3.92134 5.08364
443 1 2.33373 4.43819 2.97567
444 1 0.283083 6.33595 4.95011
445 1 6.66839 4.16046 8.18739
446 1 8.52423 1.95753 6.8202
447 1 0.145427 5.67609 0.377726
448 1 2.68618 7.31459 9.18375
449 1 5.17829 5.793 6.97723
450 1 2.36315 8.13024 6.34958
451 1 4.53525 3.75604 8.04705
452 1 4.71901 6.2569 8.71864
453 1 2.30569 3.23968 5.69087
454 1 1.8096 7.67765 0.420284
455 1 0.623534 5.28038 5.33605
456 1 1.69947 3.66489 2.11477
457 1 7.10983 7.51613 8.68961
458 1 2.3596 5.85338 4.62629
459 1 8.97367 4.15802 8.32465
460 1 6.89034 3.08552 5.76007
461 1 8.54102 4.28701 9.30247
462 1 4.04391 9.07262 9.06671
463 1 4.05694 0.407092 0.43313
464 1 8.25429 3.58848 6.2778
465 1 1.12897 6.28866 7.32607
466 1 4.62287 1.95457 8.34649
467 1 5.49832 1.94097 1.75358
468 1 7.68789 7.42503 4.32039
469 1 6.43684 1.40962 5.80638
470 1 8.04102 2.99018 7.09835
471 1 3.15765 2.61518 6.218
472 1 9.11422 3.83373 1.3115
473 1 3.68583 2.17733 7.01366
474 1 8.96312 0.379173 2.76304
475 1 0.783512 1.60251 8.88882
476 1 0.550786 9.14053 8.3109
477 1 1.31243 9.4194 0.712461
478 1 5.30929 7.946 8.52248
479 1 1.24814 4.5216 1.609
480 1 4.98556 0.2454 1.29689
481 1 2.87639 4.13556 3.72767
482 1 -0.00423213 2.92183 7.98248
483 1 2.69411 7.05201 4.22446
484 1 4.99429 0.575591 5.16817
485 1 5.58776 5.28966 7.77398
486 1 7.14057 0.235209 2.94358
487 1 7.07731 5.26807 2.38287
488 1 6.93739 7.02356 7.72362
489 1 0.259859 0.38226 0.776649
490 1 3.06495 8.07878 4.34633
491 1 8.14869 7.18709 2.81545
492 1 6.94637 1.01116 7.4103
493 1 7.98126 1.54403 8.47376
494 1 5.02407 2.37276 5.90605
495 1 6.33385 2.60462 3.45855
496 1 3.38372 2.19897 8.88287
497 1 3.02828 9.38479 8.97542
498 1 7.52671 0.562601 8.72507
499 1 4.49529 0.124866 2.34077
500 1 4.30455 5.00614 1.09306
501 1 4.83044 8.27258 4.32405
502 1 2.17019 5.18826 3.8537
503 1 4.27997 6.63465 2.33142
504 1 6.30472 2.43988 9.1503
505 1 0.364357 6.66434 2.80945
506 1 0.352881 0.113738 5.49294
507 1 8.6278 9.20764 7.10895
508 1 6.49854 9.09181 3.64735
509 1 0.191112 7.42164 7.33715
510 1 0.132565 9.20347 3.37289
511 1 6.67017 6.59479 5.32571
512 1 1.10606 4.61622 3.65256
513 1 1.42692 7.5254 5.10725
514 1 8.11191 6.97725 7.48266
515 1 7.32054 5.7612 5.27488
516 1 3.78269 6.97554 4.27875
517 1 7.6171 2.52024 8.18672
518 1 3.55018 1.33309 0.35113
519 1 1.59034 3.77657 3.1476
520 1 5.59092 2.24914 0.730133
521 1 7.53884 9.02699 5.4195
522 1 4.24946 5.29031 6.91132
523 1 2.63158 3.84677 4.76128
524 1 0.555036 2.88046 8.98505
525 1 6.2809 1.41546 1.13018
526 1 1.59592 4.5079 9.14653
527 1 4.73515 7.28652 4.88586
528 1 6.56451 5.69357 6.05808
529 1 4.39231 3.15384 7.21229
530 1 6.27496 7.97647 9.09471
531 1 7.65374 6.52665 0.0503295
532 1 5.573 7.5253 1.17619
533 1 8.98955 9.16301 8.68839
534 1 3.36073 7.12894 1.25977
535 1 7.80813 0.621578 4.26892
536 1 3.11419 3.05621 3.1121
537 1 1.65422 2.19579 9.36496
538 1 2.66612 8.95342 5.63414
539 1 3.94746 3.98142 5.51047
540 1 1.73403 3.12793 8.6906
541 1 0.549999 2.59347 1.43143
542 1 8.96693 5.43153 1.31569
543 1 1.0845 0.24004 6.2885
544 1 3.60358 1.18562 4.67348
545 1 6.34682 5.03101 3.34849
546 1 3.26149 5.6799 6.65253
547 1 0.509549 8.65558 5.99903
548 1 7.63353 8.03769 5.29434
549 1 3.04807 0.43451 6.02166
550 1 9.07403 7.22193 3.33761
551 1 2.83173 3.34692 8.94353
552 1 9.28996 1.85625 8.44884
553 1 3.95467 0.828978 5.64453
554 1 2.25447 3.02552 6.77019
555 1 3.13538 2.66548 2.02888
556 1 2.12441 3.03874 0.305344
557 1 9.04013 4.56971 5.24335
558 1 4.80186 3.46345 6.01071
559 1 5.33334 4.93376 3.9004
560 1 1.94845 4.17565 4.06445
561 1 1.8089 6.26746 3.97832
562 1 8.60013 5.04597 7.78164
563 1 2.49184 6.93642 0.75235
564 1 5.85254 8.08493 6.01548
565 1 8.34103 1.55089 5.91713
566 1 2.7569 5.22264 2.41889
567 1 9.18964 7.65978 6.40944
568 1 2.47178 5.90264 0.452361
569 1 9.04083 2.68881 2.55643
570 1 0.102837 6.08414 1.95381
571 1 8.52616 5.38298 0.261438
572 1 5.06053 4.81644 2.92501
573 1 7.22029 2.18879 3.05911
574 1 1.92099 1.22557 3.80225
575 1 5.06547 4.17222 0.691333
576 1 5.42252 4.22734 6.52292
577 1 7.67387 8.94678 0.951801
578 1 3.85595 2.71458 8.00094
579 1 -0.01147 1.53387 3.91884
580 1 1.78306 1.90737 5.19862
581 1 0.256984 1.27983 4.97692
582 1 5.07157 0.385413 0.211497
583 1 2.69869 8.00308 0.895589
584 1 9.12059 1.91808 0.834111
585 1 8.33428 5.97427 7.53969
586 1 6.8111 2.17177 0.583015
587 1 4.19198 1.1567 1.31846
588 1 8.43813 1.70004 0.126921
589 1 1.50251 2.93753 4.93888
590 1 2.0218 5.81277 6.75753
591 1 2.42645 0.486383 3.03798
592 1 0.131895 4.64272 1.75881
593 1 0.274863 4.16342 9.2153
594 1 5.13903 2.99151 5.19773
595 1 6.18361 4.32714 0.646351
596 1 0.965567 2.07853 6.77825
597 1 0.821803 7.86744 6.5641
598 1 9.23529 2.7561 6.97311
599 1 2.28263 1.89004 2.0763
600 1 5.48592 2.17756 2.84014
601 1 8.44134 8.16361 0.859519
602 1 5.078 4.53895 7.38145
603 1 7.46752 0.223052 6.48178
604 1 6.44315 8.82271 7.66597
605 1 3.84775 4.95856 8.58382
606 1 8.16488 6.95379 5.15327
607 1 2.76364 8.34241 9.32507
608 1 1.81954 6.629 -0.00204761
609 1 2.50843 1.18126 7.79394
610 1 3.83363 0.19387 6.61827
611 1 8.56051 6.40684 1.39486
612 1 2.38346 7.56618 7.84888
613 1 5.59257 8.69228 1.24388
614 1 0.841074 8.29252 7.69461
615 1 0.102789 5.11428 3.3357
616 1 7.53635 6.42687 1.63513
617 1 2.14198 2.94067 2.78187
618 1 6.91551 6.38609 3.54286
619 1 3.12935 3.95386 0.453359
620 1 7.97376 5.66478 4.33981
621 1 6.2516 0.337832 7.08826
622 1 5.7648 2.59318 4.38991
623 1 4.4675 1.6081 5.06066
624 1 6.04849 6.23226 2.91863
625 1 3.34383 4.25668 1.56046
626 1 7.9252 3.72125 3.36698
627 1 8.50994 0.0444085 4.96977
628 1 0.911067 4.94042 0.365788
629 1 8.81911 8.25401 9.2035
630 1 3.5668 1.65819 8.02763
631 1 3.6314 6.36669 5.87856
632 1 8.33805 8.17343 6.32404
633 1 8.30806 8.38649 4.58701
634 1 5.90639 0.410183 0.822501
635 1 4.74189 0.23817 8.47418
636 1 9.18496 3.86739 2.42166
637 1 4.7589 4.51519 5.7917
638 1 1.74222 5.77753 5.5901
639 1 0.999796 3.94674 8.50933
640 1 6.2189 6.03818 8.33822
641 1 1.72547 7.76943 7.11571
642 1 1.18284 1.6383 2.02002
643 1 2.19084 1.99021 3.16249
644 1 1.73109 0.193504 2.24566
645 1 4.4012 2.61718 1.14896
646 1 5.386 6.34868 7.78315
647 1 5.37658 9.06752 6.70548
648 1 5.53145 3.82975 4.56299
649 1 7.59716 5.6316 6.35112
650 1 5.32428 5.43905 5.8778
651 1 7.6327 5.02412 1.56682
652 1 7.28373 8.46854 4.46848
653 1 7.99248 7.6553 0.00789072
654 1 6.07863 8.12488 2.79843
655 1 5.38311 5.46451 8.87039
656 1 2.8312 1.24072 8.91673
657 1 6.98787 8.33899 6.41071
658 1 9.0948 6.90351 5.62941
659 1 7.34379 3.75539 6.65746
660 1 3.26242 3.12357 7.19258
661 1 1.22599 0.65761 1.43868
662 1 3.13482 8.80669 6.6473
663 1 2.40382 8.6427 8.36211
664 1 7.0075 1.16776 4.76797
665 1 4.50592 8.02639 9.23607
666 1 8.28742 1.58904 3.9241
667 1 8.12173 0.705069 3.23716
668 1 4.95899 3.80745 9.14872
669 1 8.96352 4.7177 4.19579
670 1 5.45769 1.47125 5.31919
671 1 0.457146 7.47393 4.5489
672 1 6.57731 4.85356 5.37989
673 1 4.32527 1.17465 6.85758
674 1 1.11027 3.58941 0.0428008
675 1 0.241988 7.66687 1.17126
676 1 6.46534 5.08947 8.6368
677 1 7.73085 6.74649 8.47906
678 1 0.719903 2.54351 4.34016
679 1 4.1635 1.87703 6.03058
680 1 0.567764 6.68165 8.21747
681 1 4.4825 0.587678 3.25915
682 1 6.20464 5.71196 5.06431
683 1 6.29442 1.58129 3.16926
684 1 6.03934 8.82747 8.6313
685 1 6.63512 5.09445 7.53081
686 1 1.39233 8.75007 6.84688
687 1 4.26745 5.50101 5.93421
688 1 9.02701 3.57993 5.5335
689 1 8.40714 8.02692 3.57633
690 1 8.39447 8.90469 1.64921
691 1 3.60024 8.27487 8.71548
692 1 8.92011 7.35248 0.390126
693 1 3.08524 5.19211 3.36515
694 1 1.73465 5.2325 0.961549
695 1 1.80612 2.4302 7.56919
696 1 0.723508 5.19831 2.34459
697 1 8.36622 3.33291 8.16812
698 1 9.40131 2.48276 5.23533
699 1 0.983382 5.85964 6.38879
700 1 1.82305 1.17917 2.65937
701 1 -0.000535616 0.132475 6.55257
702 1 8.41083 9.23 6.03025
703 1 1.6282 0.332118 4.3415
704 1 3.77665 4.9971 5.10556
705 1 5.20922 0.641344 7.10198
706 1 2.09087 4.08079 6.67379
707 1 0.350966 5.07312 6.35504
708 1 3.20558 7.98977 2.90272
709 1 4.2175 4.4668 2.06097
710 1 4.71701 2.21642 6.91798
711 1 2.84587 2.21496 7.68918
712 1 0.76025 8.53201 4.94669
713 1 4.03583 4.78035 3.9048
714 1 3.28465 1.92288 5.47139
715 1 5.95753 5.81157 3.87652
716 1 0.993864 4.23253 6.75143
717 1 2.38224 5.17283 8.56746
718 1 3.14878 9.0576 0.644046
719 1 0.542065 1.00992 6.02568
720 1 5.80503 4.37702 9.1083
721 1 2.61659 6.18831 1.94098
722 1 3.28237 6.12923 1.0333
723 1 5.49049 3.46009 7.16581
724 1 2.25492 5.96027 2.93453
725 1 8.83003 7.45914 4.44409
726 1 1.22267 0.947724 5.27695
727 1 6.95376 5.21673 0.715857
728 1 8.66101 2.57882 6.00079
729 1 8.93522 1.75648 3.01177
730 1 0.450777 7.82661 0.222447
731 1 0.69736 5.6715 8.87062
732 1 4.9143 5.95126 2.59692
