#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.50303 2.18675 8.44749
2 1 6.75968 2.42655 8.626
3 1 2.65946 6.1964 2.08339
4 1 6.34976 6.76388 1.57677
5 1 2.23402 8.76217 4.40257
6 1 7.03257 1.04037 7.16275
7 1 1.55068 7.50628 8.96233
8 1 4.49671 2.16939 7.16005
9 1 2.65437 3.62623 5.39235
10 1 8.09501 7.27527 8.42335
11 1 8.52875 1.37797 8.43047
12 1 7.74277 1.54918 2.34704
13 1 0.020002 2.01175 3.51679
14 1 3.16915 5.16037 0.483962
15 1 9.03812 2.14777 9.00142
16 1 1.72736 0.0355605 6.64885
17 1 8.66378 3.71318 7.15712
18 1 8.79409 6.72891 9.39833
19 1 3.63475 1.53796 0.192242
20 1 5.11948 2.83216 7.7576
21 1 0.990018 1.7155 3.13733
22 1 3.10825 3.42407 7.68348
23 1 6.01203 1.76484 8.51947
24 1 3.82532 7.15039 6.3409
25 1 6.20546 1.80574 6.91712
26 1 8.24145 7.53772 3.50358
27 1 7.88096 8.83808 9.10758
28 1 3.23239 2.55644 5.81355
29 1 1.37787 2.01446 7.9234
30 1 0.0176312 1.23662 2.64985
31 1 1.40333 5.09473 2.51605
32 1 4.50165 1.07459 6.01718
33 1 2.50626 2.91927 9.11941
34 1 6.75534 8.30795 2.62543
35 1 8.36294 8.3218 5.53555
36 1 8.32885 6.81562 1.70746
37 1 5.68833 3.79933 2.28806
38 1 1.21215 9.30011 3.1284
39 1 2.53346 7.8223 4.65983
40 1 1.90225 0.768136 0.00375745
41 1 6.88352 0.232609 8.07243
42 1 0.331037 7.09863 8.98183
43 1 2.94467 2.10301 1.95377
44 1 5.55166 2.85153 4.07043
45 1 4.44651 8.82573 7.40209
46 1 0.992937 6.78677 2.41373
47 1 3.87598 5.55098 7.21708
48 1 5.7094 4.87657 4.08139
49 1 3.59486 3.82557 5.71909
50 1 9.19346 0.163652 3.05746
51 1 5.01098 5.1342 4.87157
52 1 5.4254 2.354 1.18068
53 1 7.28611 3.34949 5.50797
54 1 8.4618 7.07657 7.27922
55 1 1.79986 3.81474 6.25476
56 1 1.27395 4.55984 5.81666
57 1 0.26095 0.557727 7.34372
58 1 7.6301 9.04952 0.773591
59 1 9.38434 8.67754 5.36584
60 1 0.991277 5.346 9.30144
61 1 5.15512 6.38459 3.1445
62 1 0.500388 0.767414 1.32561
63 1 4.62946 5.90598 8.77613
64 1 4.33299 6.71491 8.15525
65 1 3.24174 2.46355 0.321957
66 1 5.09142 5.40661 7.89809
67 1 2.47742 8.22499 2.71978
68 1 3.61472 6.40661 8.85442
69 1 3.72922 4.33344 0.796375
70 1 1.57789 3.50802 3.10346
71 1 8.15375 4.04953 9.00455
72 1 5.66455 7.56783 0.0991525
73 1 2.72305 7.75321 0.450105
74 1 5.31302 8.43179 8.95698
75 1 1.19642 0.726332 3.78185
76 1 4.74805 1.51172 3.51806
77 1 3.67961 2.83299 6.89476
78 1 9.09945 6.36921 0.969585
79 1 3.61439 7.92793 2.89478
80 1 0.20233 5.86664 3.77447
81 1 2.9425 2.11474 3.9004
82 1 5.43624 0.408273 2.05505
83 1 3.13679 8.83884 5.28906
84 1 0.502268 6.19097 8.4959
85 1 1.84799 6.09229 2.61314
86 1 5.76207 4.75218 8.51477
87 1 8.0755 5.17278 4.51977
88 1 1.56629 8.1936 4.92285
89 1 8.97636 4.74543 1.42921
90 1 5.82922 8.80089 4.3027
91 1 9.25683 5.29268 6.84914
92 1 1.22971 7.61517 7.09655
93 1 1.63423 8.0589 0.486584
94 1 6.76089 7.45929 0.157514
95 1 5.5103 5.92067 4.0549
96 1 3.53846 8.18337 8.04862
97 1 4.15414 5.36987 1.07458
98 1 7.97777 7.76898 1.66326
99 1 0.771628 1.79345 6.3334
100 1 4.96433 1.99426 6.08476
101 1 2.97997 8.37957 3.63667
102 1 7.71561 8.90353 8.10653
103 1 1.90439 1.67801 3.63916
104 1 0.984874 8.89376 0.360116
105 1 7.63813 0.0600298 7.16254
106 1 4.85088 3.08265 5.95174
107 1 8.27561 7.28217 0.76963
108 1 8.83442 8.73464 6.44669
109 1 3.994 4.96788 3.21148
110 1 0.838353 7.81713 5.67706
111 1 2.35402 8.77829 7.96168
112 1 4.05035 3.2267 3.16748
113 1 0.571165 5.65571 7.53093
114 1 3.07 6.51034 3.75246
115 1 4.6801 0.598815 5.10095
116 1 3.8044 5.23869 8.53651
117 1 6.35888 7.73035 6.79222
118 1 6.94756 0.711221 0.558745
119 1 8.12513 6.22437 0.86986
120 1 5.19305 9.21893 3.5707
121 1 3.9864 7.89864 7.0327
122 1 0.026253 1.32592 0.0903495
123 1 0.810431 1.6823 4.10553
124 1 0.339287 6.12686 0.159893
125 1 8.26554 3.3475 3.75544
126 1 0.789093 3.96356 6.81206
127 1 3.40068 7.38122 4.14309
128 1 4.06566 1.05445 8.62151
129 1 4.31882 5.91923 2.91272
130 1 2.16277 5.34624 7.7684
131 1 8.46264 0.0730071 5.51744
132 1 6.00085 5.68023 3.05217
133 1 6.97635 7.56537 1.81187
134 1 5.32515 1.62194 7.66248
135 1 6.00719 2.40339 7.74476
136 1 2.56178 9.18019 9.04245
137 1 3.70764 4.08034 8.24566
138 1 4.66366 2.9627 8.68723
139 1 0.95978 8.97123 4.68212
140 1 0.993196 4.02472 4.80236
141 1 1.30256 7.98107 8.11898
