#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13062 4.88062 1.45155
2 1 7.21439 7.00218 0.496182
3 1 3.84326 2.34235 3.72712
4 1 5.37522 6.44715 0.415893
5 1 1.50565 8.8121 3.85313
6 1 6.82932 8.30568 7.35857
7 1 2.34731 0.379932 1.97043
8 1 4.60647 0.893617 6.92455
9 1 3.07258 5.67141 5.17096
10 1 2.38976 6.96881 9.08337
11 1 6.53263 8.98293 5.96904
12 1 8.91002 0.119401 0.460661
13 1 1.60973 2.93621 1.12792
14 1 4.21771 4.10666 4.09049
15 1 7.76499 2.13024 0.467015
16 1 1.40671 1.35041 6.19043
17 1 8.56539 2.86574 1.01185
18 1 5.44215 6.62437 8.75703
19 1 3.82161 5.00897 8.32073
20 1 8.13121 6.44509 6.59287
21 1 8.73417 9.03526 2.94671
22 1 3.92916 4.55839 7.29675
23 1 5.15198 1.4851 8.96394
24 1 3.12445 6.41354 6.63859
25 1 6.27028 1.16919 1.44928
26 1 9.14611 3.07168 3.52537
27 1 0.459275 7.36895 1.55538
28 1 4.10513 2.31504 0.91249
29 1 0.00275158 5.36849 6.07196
30 1 0.0526676 4.07734 6.08872
31 1 2.52285 2.38837 1.54598
32 1 7.40008 6.3249 5.63142
33 1 3.69376 8.42952 8.419
34 1 5.42378 0.0470795 3.87036
35 1 9.23254 1.40436 1.29593
36 1 4.00929 0.226754 2.58924
37 1 5.31567 8.84042 8.94276
38 1 1.04404 7.93264 3.6358
39 1 1.7103 7.60076 8.54969
40 1 6.88446 2.01625 8.53227
41 1 7.49203 7.41733 5.44252
42 1 1.56701 1.12074 5.14935
43 1 1.45301 9.07307 8.61425
44 1 1.23864 2.66853 5.61764
45 1 6.3037 3.18214 3.66327
46 1 3.02952 3.39645 3.37046
47 1 1.4465 5.82161 0.79728
48 1 6.16488 5.19153 3.13337
49 1 2.55269 3.90923 6.16562
50 1 1.63946 7.3052 4.22127
51 1 1.59422 6.05504 2.91645
52 1 3.69901 1.13528 2.29956
53 1 3.22104 1.76125 4.38402
54 1 7.19491 6.49816 8.88659
55 1 2.5037 6.0009 8.75493
56 1 0.323348 4.14943 9.05282
57 1 8.74188 6.40196 7.40986
58 1 6.25043 6.9299 9.37549
59 1 7.9033 8.45205 7.45795
60 1 2.61414 7.51699 3.86961
61 1 2.56977 2.44825 3.61895
62 1 0.376939 0.625885 0.843324
63 1 7.52159 0.442327 6.34237
64 1 8.80193 7.4859 0.839723
65 1 0.480673 1.63821 4.39352
66 1 2.61319 6.5264 5.75302
67 1 3.17284 8.95659 2.23396
68 1 4.57082 6.17819 9.25586
69 1 6.72537 4.38199 2.79821
70 1 7.31931 2.1844 2.98412
71 1 6.30709 3.67286 0.578238
72 1 5.84926 8.68413 4.50565
73 1 3.36385 7.29637 6.10898
74 1 4.75091 7.41985 4.38846
75 1 7.47716 2.36699 7.74445
76 1 7.11711 2.33623 1.24815
77 1 2.00085 3.31276 2.95593
78 1 3.44086 7.77366 2.16396
79 1 7.14148 0.88595 7.38099
80 1 8.99311 7.11364 9.20652
81 1 3.35436 6.71229 5.11759
82 1 6.21903 1.30905 4.58974
83 1 3.86737 5.14179 3.91881
84 1 0.859412 7.07642 6.28956
85 1 2.25918 2.02494 0.510113
86 1 3.20021 3.68112 9.12157
87 1 4.73306 3.07689 4.3597
88 1 9.24533 2.36341 8.02842
89 1 1.07686 3.79116 2.83584
90 1 8.01706 4.04874 1.96026
91 1 8.17428 6.10856 4.77089
92 1 6.4981 6.95534 8.19227
93 1 2.97124 8.95084 5.09306
94 1 1.56364 8.4295 2.78564
95 1 1.92718 3.91717 2.10021
96 1 3.24253 0.585068 9.05284
97 1 2.65079 1.38998 2.19721
98 1 5.68703 1.15289 3.66163
99 1 1.81578 0.346207 3.65258
100 1 6.24759 7.12292 4.18908
101 1 4.7791 5.64432 3.95614
102 1 6.40944 0.219564 4.40166
103 1 0.592907 9.11951 1.28711
104 1 3.95797 9.11702 9.23019
105 1 7.41104 8.51145 5.48373
106 1 8.40268 1.98341 7.6358
107 1 7.82442 7.47307 2.24633
108 1 0.786278 2.1338 6.47765
109 1 6.58281 3.42035 2.65879
110 1 0.624947 6.05526 6.53294
111 1 3.7862 6.49967 7.55688
112 1 6.62905 1.72363 0.560416
113 1 5.40394 3.80994 7.09324
114 1 3.09796 1.57934 3.37885
115 1 4.99515 9.16261 4.83249
116 1 5.74983 4.11417 8.36397
117 1 9.05698 6.59089 1.3894
118 1 7.90536 2.15859 6.7757
119 1 6.40394 8.06598 5.21172
120 1 1.9061 4.95778 1.20058
121 1 5.54998 7.4377 7.9616
122 1 2.0398 8.2937 9.27969
123 1 1.46668 8.35426 7.79099
