#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.01128 8.56704 1.98423
2 1 4.83741 7.13776 0.590341
3 1 4.34955 2.90039 3.52694
4 1 2.20106 6.40263 2.89969
5 1 9.33179 0.613781 3.25442
6 1 6.20642 8.27323 4.72086
7 1 2.79195 7.51284 2.38923
8 1 3.42166 0.625503 7.22516
9 1 1.87202 6.58494 5.14766
10 1 1.6517 5.37702 2.63205
11 1 6.32344 0.853645 4.57628
12 1 7.78983 0.705489 0.077748
13 1 1.26439 0.425578 1.84595
14 1 4.44463 3.24281 4.4571
15 1 0.827136 9.21918 7.46975
16 1 1.86887 9.25718 7.40048
17 1 6.2471 3.75063 1.05849
18 1 3.31992 6.7705 8.78765
19 1 3.55911 4.94271 7.32901
20 1 0.199408 5.55679 8.21669
21 1 0.238435 8.58508 0.803678
22 1 7.94602 4.16709 8.5739
23 1 4.97916 1.39818 1.37975
24 1 3.00486 7.13898 5.94734
25 1 7.6215 1.66704 1.3463
26 1 9.10432 3.76906 4.56303
27 1 9.14382 7.50319 2.87183
28 1 5.25059 3.13089 1.12615
29 1 1.63432 3.27812 5.20827
30 1 9.05723 4.34008 6.9418
31 1 2.41931 0.735263 0.108909
32 1 9.11219 3.11048 7.92123
33 1 6.22329 8.3748 0.463025
34 1 5.46073 0.497186 3.9484
35 1 3.85771 1.1476 3.47872
36 1 3.52593 3.29301 2.12223
37 1 5.37128 7.19427 8.26363
38 1 0.444709 1.13405 2.43684
39 1 3.73762 9.03837 1.32991
40 1 8.67717 8.2503 1.166
41 1 6.17194 9.24063 6.3379
42 1 9.30891 0.0259953 4.26252
43 1 1.07179 8.69391 5.36627
44 1 2.61894 1.93411 5.95405
45 1 7.42381 0.741776 1.05579
46 1 7.59658 6.4022 2.66242
47 1 0.660031 5.54129 0.923964
48 1 5.32387 6.3214 1.02626
49 1 2.98731 3.97139 6.80428
50 1 1.368 4.98312 4.95346
51 1 0.84122 5.67724 1.96224
52 1 4.65413 0.928746 2.29225
53 1 2.88354 0.875418 3.79623
54 1 8.03847 5.64318 0.0246256
55 1 2.07121 4.51485 7.20507
56 1 0.181997 4.0868 7.77611
57 1 2.5564 5.41607 7.63344
58 1 5.20371 6.48511 2.00773
59 1 7.94171 8.93722 7.29803
60 1 1.47575 8.9033 3.61643
61 1 4.15876 1.90714 1.69293
62 1 3.20309 7.39288 1.42476
63 1 7.51361 0.812567 6.83861
64 1 0.485044 6.60776 1.79253
65 1 8.3131 3.09976 4.37175
66 1 3.56538 0.0776764 5.45235
67 1 5.29463 8.01077 1.12716
68 1 5.35382 7.77006 7.38771
69 1 7.7984 4.42443 3.03714
70 1 7.54985 3.70749 3.85891
71 1 8.3449 3.53445 9.37632
72 1 5.59183 1.63513 4.07936
73 1 2.11444 8.23532 5.56165
74 1 6.23685 8.19067 3.12562
75 1 6.26135 1.77934 6.05291
76 1 8.06139 0.216246 1.9284
77 1 1.35482 3.18773 4.10813
78 1 0.383943 6.59088 2.8805
79 1 6.01804 1.74782 7.19909
80 1 0.250286 8.10452 9.14375
81 1 1.30447 8.17191 6.20755
82 1 5.63788 8.71553 3.95194
83 1 5.40276 5.20962 4.80445
84 1 0.66432 6.751 5.34703
85 1 1.11037 1.96577 7.61233
86 1 4.32711 2.14513 9.16547
87 1 4.96637 4.28055 2.71098
88 1 8.78217 1.4046 7.0121
89 1 3.33806 4.81218 5.12115
90 1 5.74668 3.6575 1.95536
91 1 7.20934 7.09134 5.3792
92 1 8.18252 9.16824 8.32389
93 1 2.5018 9.08671 3.77519
94 1 1.40427 5.7336 4.21446
95 1 8.43695 6.50685 4.73944
96 1 6.25254 7.31927 7.80054
97 1 1.82862 4.16601 1.2011
98 1 5.9323 7.37619 0.498994
99 1 3.00216 0.350312 4.64668
100 1 6.64873 8.69388 5.55429
101 1 4.35058 5.05363 4.65076
102 1 4.4224 7.77674 2.93043
103 1 4.06722 8.64002 3.59222
104 1 2.28277 8.29839 3.11883
105 1 8.35237 1.28187 4.86532
106 1 8.02045 1.41658 7.78449
107 1 6.5086 5.9751 1.43968
108 1 0.0705299 1.67781 3.2523
109 1 6.65764 3.16196 1.97913
110 1 8.98149 5.37389 7.25007
111 1 8.06964 4.78701 7.12011
112 1 6.72498 8.32845 8.94903
